Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.6,-1.9,,67,5.08,,23,35.9,,,,,
2,-0.9,2.8,-3.7,,76,0,,9.8,18,,,,,
3,-1.6,1.3,-3.6,,81,1.52,,29.3,53.9,,,,,
4,-2.8,-1.3,-3.5,,66,0,,20.6,35.9,,,,,
5,0.2,3.9,-4.2,,52,0,,11.3,21.7,,,,,
6,-0.9,1.2,-1.8,,88,1.02,,4.1,7.2,,,,,
7,-1.9,-1,-2.9,,93,2.03,,6.7,10.7,,,,,
8,-0.9,1.6,-3.2,,85,0,,9.8,14.4,,,,,
9,0.1,3.1,-1.6,,78,2.03,,5,7.2,,,,,
10,0.6,3.9,-1.7,,80,0,,9.1,10.7,,,,,
11,0.3,2.9,-1.7,,73,0,,8.7,14.4,,,,,
12,0.8,3,-1.2,,79,0,,7.6,14.4,,,,,
13,0.6,1.6,-0.8,,75,0,,25.6,39.6,,,,,
14,0.9,4.2,-1.3,,64,0,,10.7,28.7,,,,,
15,0.2,2.1,-2.2,,78,0.51,,16.1,28.7,,,,,
16,-2.8,-1.5,-3.3,,94,4.06,,19.3,35.9,,,,,
17,-2.9,-0.8,-4.5,,93,0,,5.9,10.7,,,,,
18,-2.7,0.2,-4.7,,87,0,,7.2,10.7,,,,,
19,-1,1.8,-4.3,,82,0,,11.3,21.7,,,,,
20,0.8,5.5,-3.8,,72,0,,10.4,14.4,,,,,
21,3.6,7.3,-0.1,,59,0,,10.4,18,,,,,
22,3,5.1,1.5,,72,0,,7.2,18,,,,,
23,0.8,3.7,-0.9,,88,0,,4.4,7.2,,,,,
24,-0.6,-0.1,-0.9,,93,0,,5.9,10.7,,,,,
25,0.2,2,-0.8,,91,0,,8.1,14.4,,,,,
26,-1,0,-2.2,,92,8.89,,9.1,14.4,,,,,
27,-1.8,-0.8,-3,,87,1.78,,11.3,18,,,,,
28,0.1,3.5,-2.9,,93,1.02,,7.8,10.7,,,,,
