Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,6.5,,78,0.51,,6.7,21.7,,,,,
2,10.5,15.1,7.7,,85,4.83,,8.1,10.7,,,,,
3,11.1,14.5,8.8,,88,0,,7.8,10.7,,,,,
4,11.3,13.7,9.6,,93,0,,7.8,14.4,,,,,
5,11.8,14.9,10.8,,92,0.51,,13.9,18,,,,,
6,12.5,17,10.1,,84,1.02,,10.2,14.4,,,,,
7,13.1,18.5,10.1,,72,5.08,,8.7,18,,,,,
8,14.3,18.9,11.8,,69,0,,10.7,14.4,,,,,
9,14.9,19.1,11.7,,72,2.03,,5.2,10.7,,,,,
10,13.7,20.5,12.1,,79,0,,7.8,14.4,,,,,
11,14.4,18.4,10.7,,75,0,,8.1,14.4,,,,,
12,13.2,18,10.9,,85,2.03,,7.2,10.7,,,,,
13,14.3,20.2,10.7,,80,2.03,,7.2,10.7,,,,,
14,15.7,21.7,12,,85,3.3,,4.6,10.7,,,,,
15,14.6,21.6,11.4,,83,18.03,,6.7,10.7,,,,,
16,12.1,18.2,8.6,,80,0.51,,7.2,14.4,,,,,
17,13.1,17.7,9.2,,84,12.95,,6.1,7.2,,,,,
18,15.6,20.1,12.7,,72,0,,5.7,10.7,,,,,
19,16,21,12.1,,74,0,,7.2,14.4,,,,,
20,17.1,23.4,14.8,,77,9.91,,5.9,14.4,,,,,
21,16.2,24.1,11.4,,84,9.91,,5.2,10.7,,,,,
22,13.7,20.2,10.8,,79,0.51,,6.7,10.7,,,,,
23,10.9,17.3,7.2,,77,3.05,,9.3,14.4,,,,,
24,13.5,19,8.9,,76,0,,4.6,7.2,,,,,
25,17.2,23.4,13,,75,0,,6.1,7.2,,,,,
26,8.9,13.3,6.6,,90,4.06,,8.1,14.4,,,,,
27,7.8,13.3,6.3,,82,12.7,,7.2,14.4,,,,,
28,8.6,14.9,5.3,,74,1.02,,5.7,7.2,,,,,
29,10.8,15.1,7,,80,1.02,,5.2,7.2,,,,,
30,11.8,17,8.2,,79,0.25,,6.1,10.7,,,,,
