Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.8,19,1015.4,62,0,18.8,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,24.1,27.8,18,1014.1,64,0,19,15.2,22.2,,,,,
4,25.5,28.7,20.1,1013.5,65,0.51,19.3,13.3,18.3,,,,,
5,25.3,29.5,19.5,1014.0,64,0,15.9,16.3,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.8,29.5,20.3,1012.0,59,0,20,17.6,22.2,,,,,
9,25.3,29.8,19.7,1012.1,60,0,17.2,15.9,22.2,,,,,
10,28.1,31.2,19.6,1012.5,,0,20,13.3,18.3,,,,,
11,27,31.6,19.8,1012.2,,0,20,11.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,26.5,28.5,20,1014.3,55,0,20,22,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.7,30.4,20,1013.1,54,0,17.1,15.6,18.3,,,,,
17,24.9,29.5,19,1014.5,61,0,19,14.1,22.2,,,,,
18,25.3,29.4,20,1013.9,59,0,17.1,12,18.3,,,,,
19,26.2,31.7,18.5,1012.4,56,0,17.1,11.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,32.1,21,1013.5,53,0,18.8,13,18.3,,,,,
23,27.7,30.7,21,1013.1,51,0,20,17.6,22.2,,,,,
24,25.9,29.4,20.9,1015.1,56,0,17.1,18.5,22.2,,,,,
25,24.8,28.5,20.5,1017.1,66,0,15.1,18.5,25.9,,,,,
26,24.3,29.3,20.5,1016.9,69,0,19,16.7,22.2,,,,,
27,,,,,,,,,,,,,,
28,27.3,29.2,21,1015.6,47,0,20,21.9,29.4,,,,,
29,26.9,29.6,19.2,1015.5,51,0,20,20.4,22.2,,,,,
30,26.4,30.9,20,1015.5,57,0,17.1,17.8,22.2,,,,,
