Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.8,-0.9,,80,0,,,,,,,,
2,3,10.1,-0.9,,77,0,,,,,,,,
3,3.7,10.5,-2.1,,68,0,,,,,,,,
4,9.3,10.7,5.2,,51,0,,,,,,,,
5,5.2,10.8,-0.2,,80,3.05,,15.4,25.2,,,,,
6,-0.2,0.9,-0.8,,99,4.06,,9.8,18,,,,,
7,1.7,4.4,-1.8,,93,0,,14.4,25.2,,,,,
8,2.6,4.8,0.4,,89,0,,11.3,21.7,,,,,
9,4.7,10.5,-0.9,,67,0,,7.2,10.7,,,,,
10,4.7,8.5,1.4,,80,0,,8.3,21.7,,,,,
11,7.6,10.5,4.2,,69,0,,11.7,21.7,,,,,
12,6.8,10.1,3.6,,77,0,,18,25.2,,,,,
13,3.1,6.6,0.1,,91,4.06,,10.4,21.7,,,,,
14,1.6,9.1,-2.3,,83,0,,4.3,7.2,,,,,
15,5.6,8.1,1.4,,80,0.25,,14.8,18,,,,,
16,1.4,6.1,0.5,,95,13.72,,7.2,14.4,,,,,
17,1.1,4.2,-1.2,,91,0,,11.5,18,,,,,
18,0.1,1.5,-0.6,,90,2.29,,12.2,18,,,,,
19,-0.7,1.9,-5.1,,85,0.25,,12.6,21.7,,,,,
20,-2.1,3.9,-6.7,,78,0,,3.5,3.5,,,,,
21,4,8.1,-0.7,,80,0,,4.8,10.7,,,,,
22,3.5,6.6,0.2,,84,0,,4.8,7.2,,,,,
23,1,5,-1.8,,86,0,,3.5,3.5,,,,,
24,5.8,10.9,1.3,,78,0,,6.3,18,,,,,
25,4.4,9.9,1.4,,86,0,,3.5,3.5,,,,,
26,4.6,9.6,0.8,,85,0,,6.7,14.4,,,,,
27,1.5,7.4,-1.5,,94,0,,3.5,3.5,,,,,
28,2.9,7.4,-0.7,,87,0,,4.8,10.7,,,,,
29,1.8,7.1,-1.2,,87,0,,3.5,3.5,,,,,
30,1.9,6.1,-1.7,,87,0,,3.5,3.5,,,,,
