Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5,0,997.6,80,16,8.5,27.8,40.7,59.1,,,,
2,2.8,3.9,0.6,1000,83,0.51,9.8,22.6,44.6,66.5,,,,
3,2.4,5,-0.6,996.2,92,1.27,10.9,6.9,22.2,,,,,
4,2.7,4.4,0,992.7,81,1.02,10.5,10.4,25.9,29.4,,,,
5,2.8,3.9,1.1,988.7,88,10.41,9.3,22.8,33.2,51.9,,,,
6,2.2,2.8,1.1,999.9,88,6.1,10,17,23.7,40.7,,,,
7,4.1,6.1,1.1,994.7,84,12.19,8.5,38,59.4,111.1,,,,
8,3.8,4.4,1.7,969.4,90,23.88,5.5,45,55.7,86.7,,,,
9,3.3,3.9,1.7,979.4,93,14.99,8.4,15,35.2,47.8,,,,
10,2.1,3.9,0,981.9,90,9.91,7.4,30.9,57.6,79.5,,,,
11,-1.8,-0.6,-3.3,994.6,70,0.51,9.3,33.3,53.5,73.7,,,,
12,-1.6,-0.5,-3.3,994.4,74,3.81,8.5,21.7,35.2,46.1,,,,
13,-1.9,-1,-2.8,992.8,66,2.03,7.4,22.6,33.5,70.2,,,,
14,-1.5,-0.5,-3.4,997.5,67,7.87,8,23.3,40.7,61.1,,,,
15,-2.5,1.7,-7.8,998.4,69,1.02,10.9,12.6,36.7,59.1,,,,
16,1.1,1.7,-1.1,988.5,71,0,9.3,35.2,47.8,68.3,,,,
17,0.8,1.7,-0.6,993.8,92,9.91,8.9,7,22.2,,,,,
18,-0.3,0.6,-1.2,1004.2,81,7.11,9.3,16.9,36.7,51.9,,,,
19,-1.5,0,-2.8,1001.8,67,0,9.8,37.4,49.6,66.5,,,,
20,-2.5,-1.6,-6.6,1002.7,62,1.02,10.5,19.3,31.7,46.1,,,,
21,-2.8,-1.6,-6.2,994.8,75,1.02,10,11.1,24.1,,,,,
22,-2.3,-1.6,-6.1,982.6,64,3.05,10.6,17.8,29.4,38.9,,,,
23,-1.4,0.6,-4.4,985.5,81,4.06,6,27,42.4,57.2,,,,
24,-2.6,-1.7,-4.9,997.2,72,3.05,10.5,23,51.9,59.1,,,,
25,-4.3,0,-8.9,997.6,74,3.05,9.7,12.8,40.7,59.1,,,,
26,-1.1,0,-8.9,999.9,72,4.06,10.5,29.1,44.3,60.7,,,,
27,-5.3,0,-11.7,1003,72,1.02,10.9,10.7,36.7,44.3,,,,
28,-0.1,1.1,-11.7,993.6,78,0.25,6.9,25.7,46.5,60.7,,,,
29,1.2,1.7,-0.6,974,94,0,6.4,26.9,38.9,53.5,,,,
30,1.4,2.2,0.6,963.6,90,11.94,8.9,14.1,27.8,38.9,,,,
31,1.2,1.7,0.5,970.8,85,7.62,7.1,37.6,55.4,79.5,,,,
