Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,0.6,996.2,77,0.51,11.1,16.7,44.6,55.4,,,,
2,3.1,5,0.6,999.3,79,1.27,11.1,23.7,33.2,,,,,
3,2.7,5,0.6,1005.3,74,1.27,11.1,16.5,33.2,40.7,,,,
4,3,4.4,1.1,992.8,82,1.52,9.2,35.2,48.2,59.1,,,,
5,2.6,4.4,0.6,1001.3,76,1.52,11.3,23.3,38.9,47.8,,,,
6,3.3,6.1,1.1,1009.1,65,0.25,12.6,18,31.3,40.7,,,,
7,3.1,6.1,1.1,996,71,5.08,10.6,27,44.3,59.1,,,,
8,2.9,5.6,1.1,1002.1,77,1.52,9.8,18.3,40.7,55.4,,,,
9,2.4,5,-0.6,1005.9,77,1.02,10.6,5.4,21.9,,,,,
10,2.8,5.6,-0.6,1005.4,75,1.27,14.5,17,31.7,,,,,
11,3.8,6.7,-0.6,1007.7,68,1.02,12.2,23,49.6,73.7,,,,
12,3.5,6.7,-0.6,998.6,75,1.27,9.2,48,59.4,79.5,,,,
13,2.1,5,1.1,1017.7,62,1.27,16.4,26.1,40.7,59.4,,,,
14,4.4,5.6,1.1,1020.4,83,1.27,11.1,26.1,47.8,70.2,,,,
15,5.2,6.7,3.3,1005,87,4.83,7.7,38,51.9,73.7,,,,
16,4.3,5.6,3.3,1003.6,80,1.02,10.8,30,46.1,57.2,,,,
17,3.9,5.6,1.7,999.9,77,0.51,9.3,44.8,63,81.3,,,,
18,3.7,6.1,1.7,1008.7,68,1.27,10.9,46.1,63,83.2,,,,
19,4.1,6.1,1.7,1007.8,84,3.05,8.4,11.3,29.4,,,,,
20,5.9,7.8,2.2,1003.8,86,1.27,9.7,13.5,21.9,36.7,,,,
21,5,7.2,3.3,1003.2,80,1.02,12.2,35.6,55.4,70.2,,,,
22,4.4,6.7,2.2,1007.3,78,5.84,10.5,32.4,50,66.5,,,,
23,4.1,6.7,2.2,1013.1,71,1.02,10.5,22.8,46.5,64.8,,,,
24,4.1,7.2,2.2,1018.7,70,1.27,11.7,18.5,31.7,46.1,,,,
25,3.3,7.2,-1.1,1027.8,62,1.27,16.7,11.3,25.9,,,,,
26,4.1,6.1,-1.1,1028.1,65,1.02,13.8,8.9,21.9,27.8,,,,
27,4.5,6.7,0.6,1025.8,64,3.05,23.3,14.4,20.6,,,,,
28,4.8,7.8,3.3,1026.9,69,0.51,20,7.8,18.7,,,,,
29,5.2,8.3,3.3,1023.5,73,1.27,12.4,17,25.9,36.7,,,,
30,6.2,8.3,3.3,1016.3,83,1.27,12.1,23,36.7,53.5,,,,
31,6.8,10,4.4,1006.4,87,1.27,12.6,23,46.5,55.4,,,,
