Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.3,-1.1,1021.8,69,1.27,10.8,18.5,29.4,47.8,,,,
2,1.9,2.8,0.6,1011.9,77,1.02,10.5,13.7,36.7,70.2,,,,
3,3.1,3.9,1.1,982.2,91,22.61,9.7,19.8,47.8,75.9,,,,
4,4.2,5.6,2.2,993.8,86,5.33,11.4,16.5,25.9,36.7,,,,
5,4.7,7.8,2.2,1006.1,90,5.33,10.9,21.1,40.7,55.4,,,,
6,3.6,7.2,1.1,994.9,81,4.32,10.3,35.9,48.2,70.2,,,,
7,0.9,3.9,-0.6,991.9,83,1.02,9.3,29.3,40.7,59.1,,,,
8,0.4,2.2,-1.1,992.7,76,2.29,10.6,22.4,33.2,44.3,,,,
9,-1.7,2.2,-7.8,994.5,79,4.32,9.5,15.2,40.7,57.2,,,,
10,2.1,3.3,1.1,975.6,85,10.92,6.6,50.2,66.5,86.7,,,,
11,2,2.8,0.6,986.8,79,2.54,10.5,34.4,66.5,90.7,,,,
12,1.3,3.3,0,989.7,71,2.79,10.3,20,29.4,42.4,,,,
13,0.4,2.2,-0.6,986.4,74,4.06,7.6,28.2,48.2,68.3,,,,
14,0.2,1.7,-1.1,998.9,68,0.51,7.7,37.4,70.2,83.2,,,,
15,0.6,2.2,-1.1,1007.5,63,1.27,10.9,18.3,33.5,55.4,,,,
16,2.1,3.3,-0.6,984.2,85,2.79,8.7,32,50,66.5,,,,
17,2.1,2.8,0.6,978.5,80,2.54,10.5,39.4,53.5,70.2,,,,
18,2.3,3.3,1.1,986.5,82,7.87,9.3,37,53.5,86.7,,,,
19,2.2,3.3,0.6,1002.9,82,10.41,9.8,21.9,47.8,73.7,,,,
20,2.2,3.9,0.6,1004.1,85,0.51,10.5,19.1,33.5,47.8,,,,
21,1.7,3.3,0.6,1009.4,82,1.27,12.4,23,37,47.8,,,,
22,0.6,2.2,-1.7,1014.3,71,1.02,16.9,9.6,21.9,,,,,
23,-0.7,3.3,-3.3,1017.3,77,0.25,15.1,4.6,14.8,,,,,
24,1.1,2.8,-2.8,1020.1,75,1.02,12.7,11.9,23.7,,,,,
25,2.1,3.3,-1.7,1005.1,77,1.78,7.2,32.6,44.3,72,,,,
26,1.6,3.3,0.6,991,83,10.92,6.8,22.4,34.8,55.4,,,,
27,1.4,2.8,0.6,980.1,91,11.18,3.2,42,55.4,84.8,,,,
28,2.8,3.3,1.1,996.3,93,4.32,9.3,28.2,51.9,75.9,,,,
29,2.1,4.4,1.1,1011.4,88,2.79,12.1,12.6,18.7,,,,,
30,1,2.2,0,1009.8,79,3.3,13.8,20.4,34.8,46.1,,,,
