Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,-1.1,992.4,79,6.35,7.2,48.2,77.8,109.1,,,,
2,-0.3,2.2,-2.2,987.8,84,2.29,7.1,68.3,86.7,114.8,,,,
3,-1.7,0,-2.8,1013.3,81,2.29,6.1,43.9,59.1,90.7,,,,
4,0.8,3.3,-2.8,999.1,81,5.33,7.6,28.7,59.1,75.9,,,,
5,0.5,3.9,-4.4,1014,75,0.51,11.7,14.8,44.3,68.3,,,,
6,1.8,3.3,-4.4,997.4,80,1.02,6.1,31.5,51.9,75.9,,,,
7,0.4,2.8,-1.7,994,73,6.1,7.7,75.7,109.1,134.8,,,,
8,-1,1.1,-5,1011.6,65,0.51,15.9,28.7,70.6,94.3,,,,
9,1.4,2.8,-5,992.7,85,1.02,9.3,24.3,38.9,51.9,,,,
10,1.5,3.3,0,988.9,86,2.54,11.7,18.9,40.7,,,,,
11,-1.2,1.7,-5.6,1005.2,67,1.27,18.3,9.8,25.9,,,,,
12,0.9,2.2,-5.6,1009.5,63,1.02,24.1,16.9,21.9,,,,,
13,0.7,2.2,-4.4,1009.1,85,2.79,13,12.8,23.7,,,,,
14,1.9,4.4,-2.2,1000.9,,6.6,10.6,12.6,25.9,36.7,,,,
15,1.1,3.3,-1.1,996.2,68,3.05,8.2,29.1,63,79.5,,,,
16,-1,1.7,-4.4,1004.3,63,0.51,12.4,12,31.7,44.3,,,,
17,0.3,1.1,-4.4,1000.9,73,1.52,6.3,29.6,40.7,70.2,,,,
18,0.8,2.2,-3.9,1014.6,69,1.78,8.5,22.6,40.7,57.2,,,,
19,1.7,4.4,0,1007.8,69,0.51,10.3,18.7,40.7,55.4,,,,
20,3.1,5,1.1,1004.6,70,1.27,11.6,28.3,59.1,75.9,,,,
21,2.4,5,-0.6,1007.4,76,1.27,14.6,8,25.9,,,,,
22,0.5,5.6,-2.2,1019.4,60,1.02,15,18.5,33.2,51.9,,,,
23,1.3,3.3,-2.2,1011.2,74,1.52,9.5,16.5,40.7,59.1,,,,
24,1.4,3.9,0,1013.6,68,2.29,12.6,36.5,64.8,81.3,,,,
25,1.9,3.9,0,1012.8,73,2.03,11.7,23.2,47.8,73.7,,,,
26,2.2,4.4,0,1014.4,67,1.02,15.6,15,24.1,29.4,,,,
27,2.6,5,-1.1,1023.4,68,1.02,14.8,10.4,23.7,36.7,,,,
28,4.2,6.1,-1.1,1010.8,80,10.92,7.2,40,68.3,99.6,,,,
29,4.2,6.1,1.7,1008.4,77,1.27,10.3,17,51.9,73.7,,,,
30,3.3,5,1.7,998.1,83,6.1,5,30.6,47.8,64.8,,,,
