Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,7.2,1014.6,89,2.54,10.8,22.2,31.3,42.4,,,,
2,9.7,12.8,7.2,1017.4,90,1.27,13.7,11.7,27.8,29.4,,,,
3,9.7,11.7,8.3,1013.1,91,1.02,7.7,21.1,33.2,49.6,,,,
4,9.8,11.1,8.3,1005,93,7.37,7.1,18.5,29.4,42.4,,,,
5,8.9,10,7.8,1006.2,92,10.67,7.2,13.9,24.1,44.3,,,,
6,9.3,11.1,7.8,999.9,90,5.08,9.7,12.6,23.7,,,,,
7,8.5,10.6,7.8,995.8,94,10.67,7.4,15.6,36.7,,,,,
8,8.2,11.1,6.7,998.3,91,1.27,9.2,23.7,37,49.6,,,,
9,8.7,11.1,6.7,1004,91,1.52,7.2,18.3,36.7,40.7,,,,
10,8.4,10,7.2,1004.2,92,3.05,10,11.5,25.9,38.9,,,,
11,8.9,10,7.2,1009.9,89,0.51,10.3,28.5,48.2,59.1,,,,
12,9.4,12.2,7.8,1008.2,86,4.83,13,16.3,29.4,49.6,,,,
13,10,12.8,7.8,1003.1,92,0.51,7.4,34.3,66.5,84.8,,,,
14,8.2,11.7,6.7,1020.3,88,1.02,10.5,24.8,55.7,77.8,,,,
15,8.4,12.2,6.7,1015.3,87,1.02,11.6,16.5,25.9,,,,,
16,8.4,12.2,6.7,1005.6,87,7.37,15.3,19.6,33.2,33.5,,,,
17,7.9,8.9,6.7,998.1,93,10.92,4,23.2,33.5,49.6,,,,
18,8.4,10,6.7,1010.7,88,2.54,10.9,19.1,31.3,42.4,,,,
19,8.3,11.7,6.7,1016.7,87,4.32,11.4,24.4,33.5,44.3,,,,
20,8.2,10,6.7,1023.4,93,4.57,8,12.6,27.8,,,,,
21,9.3,10.6,7.8,1022.8,83,1.02,12.6,17.8,33.5,49.6,,,,
22,8.4,12.2,7.2,1013.3,90,4.32,7.1,30.9,38.9,68.3,,,,
23,8.8,11.1,7.2,1017.2,86,0.51,10,18.3,37,,,,,
24,8.6,10,7.8,1002.4,92,1.27,8.2,31.9,48.2,70.2,,,,
25,8.3,10.6,7.8,997.3,92,7.11,7.9,36.5,48.2,75.9,,,,
26,8.4,10,6.7,1007.7,90,15.24,10.9,29.1,44.6,57.2,,,,
27,8,11.1,6.1,1016,88,0.51,12.1,26.3,46.1,55.4,,,,
28,8.4,10,6.7,1016.4,92,1.27,10.8,24.6,35.2,40.7,,,,
29,8.7,11.1,6.7,1011.5,94,1.02,9.2,15.6,23.7,34.8,,,,
30,10.7,12.2,7.8,1005.2,95,6.6,7.1,44.8,66.5,88.9,,,,
31,8.4,11.1,7.2,1003.6,90,1.02,9.7,35.9,55.7,66.5,,,,
