Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,8.9,7.2,1002.6,90,1.27,9.3,40.9,66.5,77.8,,,,
2,8.2,10,7.2,1005.2,88,1.27,8.2,39.1,68.7,88.9,,,,
3,7.8,9.4,6.7,1017.3,87,1.27,11.4,10.7,27.8,,,,,
4,7.1,8.9,5.6,1021.5,86,1.27,10,6.3,14.8,,,,,
5,7.4,8.9,5.6,1010.4,87,1.27,10.8,10.6,18.3,,,,,
6,8.1,9.4,6.7,1004.9,89,1.52,10.9,17.6,33.2,46.1,,,,
7,8,10.6,6.7,1015.8,82,1.27,10.5,28.9,38.9,51.9,,,,
8,5.9,8.9,1.7,1025,77,0.51,16.7,13.9,27.8,38.9,,,,
9,8.3,10,1.7,1027.3,70,1.27,13.2,17.8,25.9,33.2,,,,
10,8.8,10.6,7.8,1018.7,78,1.27,12.2,16.1,38.9,55.4,,,,
11,8.3,8.9,7.8,1002.1,85,1.52,9,48.3,63,83.2,,,,
12,7.2,9.4,3.3,1006.9,70,0.25,10.9,27.2,57.2,110.7,,,,
13,7.5,9.4,3.3,984.5,87,12.95,7.6,34.6,70.2,99.6,,,,
14,7.3,10,5.6,994.7,80,7.87,9.3,44.3,59.4,79.5,,,,
15,8.2,11.1,6.7,1004.2,84,2.54,11.4,32.6,46.5,68.3,,,,
16,6.7,8.9,4.4,1002.5,73,7.62,11.3,30.2,44.6,59.1,,,,
17,6.8,8.9,4.4,1009.5,68,2.29,11.1,36.3,47.8,68.3,,,,
18,6.9,10.6,5.6,1013.8,68,0.51,12.2,23.2,37,51.9,,,,
19,6.1,10.6,2.2,1009.5,80,1.27,11.7,10.7,40.7,,,,,
20,7.1,7.8,2.2,999.5,76,1.27,10.9,19.6,27.8,44.3,,,,
21,7,8.9,5.6,997.3,79,1.78,10.8,23.7,33.2,42.4,,,,
22,7.3,8.9,5.6,1006.8,79,0.51,11.3,28.2,37,57.2,,,,
23,6.6,8.9,4.4,1015.1,73,6.1,11.4,11.5,29.4,36.7,,,,
24,6.7,8.9,4.4,1013.6,73,0.51,11.7,6.9,11.1,,,,,
25,6.9,9.4,4.4,1008.4,77,1.27,12.4,12.8,31.3,33.2,,,,
26,6.9,10,4.4,1004.6,79,2.79,10.9,32.8,44.3,66.5,,,,
27,6.5,7.2,5,997.2,81,2.79,9.7,32,53.5,73.7,,,,
28,6.9,8.3,5.6,999.6,82,9.91,10,19.1,55.7,81.3,,,,
29,7,8.3,5.6,1009.8,83,1.02,14.3,8.9,20.2,,,,,
30,7.7,10,5.6,1003.2,85,9.91,7.2,26.7,55.4,81.3,,,,
