Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.9,4.4,976.4,86,44.2,6.1,39.8,55.7,77.8,,,,
2,7,7.8,4.4,969.2,91,17.02,6.4,22.4,40.7,57.2,,,,
3,6.8,7.8,4.4,986.6,88,7.87,6.3,28.2,40.7,53.5,,,,
4,7.1,8.3,6.1,998.6,83,3.05,9.7,30.9,40.7,57.2,,,,
5,6.1,8.3,4.4,1013.5,73,1.27,10.6,18,29.4,47.8,,,,
6,6.4,7.8,4.4,1000.7,78,15.24,9.3,18,33.2,57.2,,,,
7,6.9,8.9,4.4,1000.8,83,2.29,10.6,13.9,25.9,36.7,,,,
8,6.7,7.2,6.1,989.1,83,7.87,7.9,19.6,33.5,51.9,,,,
9,6.8,8.3,5.6,994.3,80,3.81,10.3,21.3,36.7,47.8,,,,
10,5.6,7.2,3.9,1011.2,76,4.32,10.6,19.3,29.4,44.3,,,,
11,4.7,7.8,2.2,1022.4,71,0.51,13,9.3,25.9,,,,,
12,7.1,8.9,2.2,1010,74,44.96,8.5,36.9,55.7,88.9,,,,
13,6.8,8.3,5.6,1003.7,74,4.32,10.6,42.4,50,88.9,,,,
14,6.6,7.2,4.4,999.8,73,5.59,9.7,47.8,55.7,84.8,,,,
15,5.8,6.7,5,1001,75,4.57,10,22.4,46.5,60.7,,,,
16,4.4,6.1,2.2,1007.5,62,1.27,12.1,11.1,27.8,40.7,,,,
17,5.1,7.2,2.2,1001.8,69,1.27,12.9,12.8,25.9,,,,,
18,5.3,7.2,3.3,1008.4,68,1.27,12.2,15.2,25.9,44.3,,,,
19,4.5,6.7,2.8,1004.9,75,1.02,12.1,11.5,25.9,,,,,
20,5.1,5.6,2.8,1000.1,76,2.29,9.7,12.8,29.4,36.7,,,,
21,3.4,6.1,0.6,998.5,89,0.76,9.5,6.7,29.4,,,,,
22,5.5,6.7,0.6,996.6,89,7.11,8.5,22.2,33.5,53.5,,,,
23,4.9,6.7,2.8,991.6,89,11.94,9,13.5,29.4,,,,,
24,5,6.7,2.8,988.7,91,8.38,7.2,19.1,27.8,42.4,,,,
25,4.9,5.6,4.4,999.5,91,9.91,6.4,30.2,40.7,59.4,,,,
26,3.4,4.4,2.8,1017.6,77,0.25,10.8,17.8,31.7,44.3,,,,
27,2.9,6.1,1.7,1017.3,92,3.05,9.8,6.1,18.7,,,,,
28,1.7,5,0.6,1013,87,1.52,10.6,14.6,21.9,,,,,
29,1.1,3.3,0,1014.8,76,3.05,10.1,20.6,31.3,44.3,,,,
30,0,2.8,-1.7,1019.7,,1.02,10.1,19.4,36.7,55.4,,,,
31,0.2,2.2,-1.7,1010.9,81,0.51,10.3,17.8,31.3,47.8,,,,
