Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,42.5,24.5,,31,0,14,10.4,14.8,18.3,,,,
2,33.3,42.8,24.3,1006.8,25,0,20,4.6,11.1,16.5,,,,
3,,,,,,,,,,,,,,
4,39.8,43.7,28,,23,0,2.3,7.4,11.1,,,,,
5,35.6,42.5,28.5,1006.4,33,0,3.2,14.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,37.3,43.8,27.5,1005.0,13,0,12.1,9.1,14.8,,,,,
8,34.9,43.5,25.2,1004.9,12,0,15,8,14.8,16.5,,,,
9,30.6,36,25,,15,0,10.1,4.4,11.1,18.3,,,,
10,34.5,41.1,26,1004.6,13,0,5,10.4,11.1,,,,,
11,34.4,44,25.1,,17,0,8,10.6,18.3,,,,,
12,38.8,43,31.9,,19,0,11.3,10.2,14.8,,,,,
13,38.7,43,29.5,1003.8,29,0,15.4,8,14.8,16.5,,,,
14,35.1,41,30.5,,39,0,13.7,10.6,14.8,16.5,,,,
15,,,,,,,,,,,,,,
16,35.7,43.5,31.3,1005.1,42,0,17.5,12,18.3,,,,,
17,36.9,43,30.2,,43,0,11.7,20.4,40.7,,,,,
18,34.9,41.5,28.8,1003.9,46,0,14.3,15.4,22.2,,,,,
19,35.1,41.5,29,1004.2,43,0,18,12.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,31.7,33,30,,54,0,15.4,23.9,44.3,,,,,
23,32.4,39.6,25.5,1005.8,51,0,16.6,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,31.2,37,26.8,,61,10.92,15.9,12.6,22.2,,,,,
26,33.8,39.6,28.3,,50,0,11.9,15.4,18.3,,,,,
27,31.9,35.5,28.1,1008.6,51,0,15,18.5,37,,,,,
28,34.3,41.2,27.3,1007.4,41,0,16.9,9.3,14.8,,,,,
29,39.5,42,36,,25,0,14.5,14.1,18.3,,,,,
30,34.4,37.6,29.5,1005.9,42,0,16.9,18,22.2,,,,,
