Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,23.2,1008.7,73,0,17.1,11.1,14.8,,,,,
2,23.5,27.8,22,,95,3.05,11.6,14.8,18.3,,,,,
3,26.5,29.7,22.2,,86,0,15.3,11.1,14.8,,,,,
4,27.8,32.2,24,1011.7,78,0,16.3,10.2,18.3,,,,,
5,27.9,33,22.8,,75,0,12.4,8.1,14.8,,,,,
6,29.1,34,23.5,1010.5,72,0,17.1,14.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30,33,26,,71,0,10.9,12.6,18.3,,,,,
10,28.8,34.7,24.3,,74,3.05,14.5,12.6,14.8,,,,,
11,27.1,29,25,,80,0,12.7,13.1,18.3,,,,,
12,28.3,32,23.4,,78,0,12.6,8,14.8,,,,,
13,26.2,34.4,23.3,,85,0.51,16.6,11.1,14.8,,,,,
14,28.2,33,23.5,,80,0,15.6,9.8,18.3,,,,,
15,28.7,33,23.7,,75,0,12.4,13.3,14.8,16.5,,,,
16,28.7,34.5,23,,74,,14.8,15.6,29.4,,,,,
17,28.6,34.1,22.5,,81,51.05,15.3,11.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,28.9,25,,84,0,12.6,16.3,25.9,,,,,
22,27.4,32.2,23,1010.9,79,7.87,14.2,9.8,14.8,,,,,
23,28.6,33,22.4,1011.1,79,0,14.6,6.3,7.6,9.4,,,,
24,28.3,32.8,21.4,1009.9,79,42.93,13.4,9.6,14.8,,,,,
25,24.2,25.8,21,,90,4.06,14.8,13.3,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.8,34.1,24,1010.3,72,0,16.3,11.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.1,31.5,20.1,,81,14.99,15.3,12.2,22.2,,,,,
30,29.6,34,24,1010.0,71,2.03,16.3,6.5,7.6,11.1,,,,
