Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,29,23.2,1011.1,91,3.05,16.3,14.1,29.4,,,,,
6,26.7,32.5,22.5,1010.3,84,0,18.2,7.4,22.2,,,,,
7,27,29.1,25,,87,5.08,14.3,13.9,22.2,,,,,
8,26.3,28,24,,84,0,15.6,10.2,18.3,,,,,
9,28,30.8,24,,75,0,16.6,6.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,27.8,32,21.5,,80,43.94,17.9,6.5,14.8,,,,,
12,27.7,31,24.3,,77,0,13.5,16.3,18.3,,,,,
13,26.2,29.3,24,,82,0,15.6,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,32,22.6,1010.9,79,4.06,15.6,8,18.3,,,,,
17,26,32,23.5,1011.8,87,0,18.8,9.4,11.1,16.5,,,,
18,23.3,25,21,,86,23.11,15.4,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.3,33,23.4,,83,0,15.6,11.7,18.3,,,,,
21,23.4,25.8,21,1011.9,94,23.11,17.2,11.1,18.3,,,,,
22,28.8,32,21.3,,72,0,16.6,10.4,14.8,,,,,
23,28.4,33.3,21.5,1009.8,75,0,15.6,12,22.2,,,,,
24,26.4,29,23.4,,84,0,13.8,11.1,18.3,,,,,
25,24.6,27.5,23.5,1012.0,94,9.91,14,10.2,18.3,,,,,
26,27.7,32,22,1012.1,76,18.03,18.2,8.9,18.3,,,,,
27,29.3,33.2,24,1009.9,76,0,17.1,11.7,18.3,,,,,
28,23.1,27.4,20.5,,92,10.92,12.2,9.1,18.3,,,,,
29,26.9,29.4,22.7,,79,0,16.6,12.6,14.8,,,,,
30,23.4,26,22,,91,3.05,11.9,11.7,14.8,,,,,
31,27.1,32.3,22.3,,78,0,13.8,8.9,14.8,,,,,
