Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35.5,25.5,,55,0,14,11.7,18.3,,,,,
2,33.1,39,26.4,1008.5,52,0,16.3,12.2,25.9,,,,,
3,32.4,37.4,26.3,,52,0,17.9,10.2,18.3,,,,,
4,34.2,39,28.8,,50,0,14.3,11.1,14.8,,,,,
5,26.4,39.5,24,,79,8.89,13.2,21.7,40.7,,,,,
6,28.9,36,23.5,1008.3,70,0,18,16.3,22.2,,,,,
7,26.6,29,25,1009.8,79,2.03,14.3,22,55.4,,,,,
8,31.3,34.7,24,1009.8,64,58.93,14,10,14.8,,,,,
9,31.2,36,26.5,1008.4,64,0,14.3,17.2,29.4,,,,,
10,30.9,35,26.7,,64,0,15.6,19.8,25.9,,,,,
11,30.1,36.2,24.2,1009.2,63,0,17.1,13.5,18.3,,,,,
12,25,28.2,22,1012.7,86,21.08,13.4,14.8,22.2,,,,,
13,27.6,32.2,23,,77,0,13.5,10.2,18.3,,,,,
14,31.3,36,25,1008.3,67,0,14.8,9.8,14.8,,,,,
15,32.4,37,27,,62,0,11.6,12.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,32.6,34.2,31,,59,0,12.6,13.5,29.4,,,,,
18,31.8,35.3,26,1011.0,57,0,14,17,22.2,,,,,
19,33,36,25.8,1010.6,55,0,14.2,14.8,29.4,,,,,
20,29,33,23,,69,0,12.1,13.5,18.3,,,,,
21,30.2,34,26,,66,0,15.1,20.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,28.6,33.5,23,,74,19.05,13.2,13,18.3,,,,,
24,27.1,30.5,22.5,,77,0,15.6,6.5,14.8,,,,,
25,25.5,28,24,,86,0,12.6,11.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.3,32,27,,64,0,12.6,12.4,14.8,,,,,
30,30.2,35.5,27,,65,0.51,14.2,13.3,14.8,,,,,
