Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.5,24.1,,76,0,14.3,7,18.3,,,,,
2,26.8,32.9,21.8,1011.2,80,17.02,13.7,7.4,11.1,14.8,,,,
3,29.4,34,24,1010.1,74,0,14.8,6.9,11.1,16.5,,,,
4,27.6,32.3,23,1009.5,76,2.03,16.9,11.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.8,33.3,24.2,1009.9,68,0,16.3,10.6,14.8,,,,,
7,30.4,34.7,26.7,,65,0,14.8,11.9,18.3,,,,,
8,28.1,32,23.3,,74,0,16.3,7.4,14.8,16.5,,,,
9,27.3,33.2,23,1010.8,77,0,14.6,8.5,11.1,,,,,
10,29.1,35.6,23,1010.3,70,2.03,13.5,8.7,11.1,,,,,
11,27.6,33.2,21.8,,72,11.94,15.3,13,14.8,16.5,,,,
12,30.7,34,22.9,,74,0,14,9.8,18.3,,,,,
13,29.8,33,24.4,,74,0,13,16.3,25.9,,,,,
14,,,,,,,,,,,,,,
15,29.3,34,27,,65,0,11.1,9.8,29.4,,,,,
16,29.3,34.2,25,,69,0,11.4,16.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,30.8,35.5,24.4,1008.2,63,0,15.1,12.8,22.2,,,,,
19,25.7,28,23,,86,2.03,14.2,11.7,18.3,,,,,
20,26.9,30.9,21.6,,78,23.88,14.5,5.9,11.1,,,,,
21,29.6,35.2,21.8,,69,1.02,15.1,11.9,22.2,,,,,
22,31.9,35,23.6,,41,0,15,11.7,18.3,,,,,
23,28.5,34.4,21.7,,67,0,12.1,7.4,14.8,16.5,,,,
24,29.6,34,26,,56,0,10,6.9,11.1,,,,,
25,31.1,38.2,23,,45,0,9.5,9.6,18.3,,,,,
26,29.8,34.2,20.5,,53,0,,8.9,18.3,,,,,
27,28.8,33,24,,62,0,9.3,14.1,18.3,,,,,
28,28.6,34,23,,59,0,10.8,5.9,14.8,18.3,,,,
29,32.4,34,30,,40,0,2.9,15.4,22.2,,,,,
30,,,,,,,,,,,,,,
31,29.7,35,23.4,,60,0,2.7,9.3,14.8,,,,,
