Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,40.6,23.2,,13,0,12.6,15.6,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,35.6,40.5,23.3,,17,0,13,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,36.1,39.6,26,,30,0,15.9,9.6,14.8,,,,,
9,33.9,41.2,26.3,1005.5,35,0,13.8,13.1,25.9,,,,,
10,32,42,27.7,,31,0,17.1,13,18.3,,,,,
11,39.4,42,36,,9,0,14,23.7,33.5,,,,,
12,31.5,40.3,24,1007.8,17,0,11.6,8.1,18.3,,,,,
13,31.7,33.6,30,,16,0,0.2,18.5,22.2,,,,,
14,29.4,33,23,,20,0,1.3,9.1,14.8,,,,,
15,31,36.1,24.5,,20,0,1.9,5.9,11.1,,,,,
16,28.9,37.7,22.2,1006.7,24,0,3.4,6.9,11.1,13,,,,
17,32.6,40.4,21.7,,19,0,8,9.1,11.1,13,,,,
18,35.9,41.7,24,1005.3,17,0,11.6,11.9,22.2,,,,,
19,34.4,42.5,24.5,,20,0,13.7,8.9,22.2,,,,,
20,32.8,42.2,24.7,1003.9,31,0,14.3,12.8,22.2,,,,,
21,35.5,42,28,,31,0,6.8,10.4,18.3,,,,,
22,36,40,33,,39,0,6.4,23,25.9,,,,,
23,36.6,43.5,29,,21,0,6.9,7.4,14.8,,,,,
24,36.2,43,29,,21,0,11.7,7.4,11.1,,,,,
25,37.7,42.3,31.8,,20,0,8.2,13.3,18.3,,,,,
26,33.7,39.9,27,,25,0,4.2,8.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,32.3,40.1,24,,23,0,14,9.1,11.1,14.8,,,,
