Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,33,19.5,,24,0,4.5,9.8,14.8,18.3,,,,
5,28.6,34,18.2,,22,0,2.1,10.7,18.3,,,,,
6,26.7,30,23,,20,0,0.5,16.3,25.9,,,,,
7,22.6,27.2,19.8,1015.3,28,0,0.2,14.1,18.3,,,,,
8,23.3,28,16,1014.8,27,0,1.1,5,7.6,,,,,
9,25.1,28,15,,21,0,2.1,14.1,18.3,,,,,
10,24.1,29,17.4,,25,0,1.3,10.6,22.2,,,,,
11,22.3,29,15.3,1013.9,31,0,1.4,5.6,11.1,,,,,
12,23.7,30.6,16.5,,29,0,1.9,4.8,14.8,,,,,
13,25.2,31,16.3,,23,0,2.6,7.8,14.8,,,,,
14,28.3,32.6,21,,21,0,3.4,7.2,11.1,,,,,
15,26.8,33.2,19,,24,0,8.2,7,14.8,,,,,
16,27,33,20.2,,25,0,10.8,8.1,11.1,14.8,,,,
17,27,34.5,16.3,1010.2,23,0,4.2,4.8,14.8,16.5,,,,
18,25.6,31.5,17,1011.7,25,0,2.1,5.9,11.1,13,,,,
19,23.3,30.4,16.5,,27,0,2.9,8,14.8,,,,,
20,24.6,31.5,15.4,1008.8,24,0,9,2.6,7.6,,,,,
21,25.6,33.8,17.3,1009.5,24,0,13.2,6.5,14.8,,,,,
22,25.7,28.8,23,,19,0,5.1,10,14.8,,,,,
23,23.4,30.2,15.5,1013.5,20,0,3.2,12,18.3,,,,,
24,25.8,30.7,18,1012.3,23,0,2.6,5.4,11.1,13,,,,
25,27.6,35,17.8,,22,0,3.7,5.6,11.1,,,,,
26,30,37,18.2,1010.5,21,0,7.2,5.2,11.1,14.8,,,,
27,25.7,34.7,19.4,,22,0,11.6,11.7,14.8,16.5,,,,
28,31.8,39.5,19,,16,0,17.5,9.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.3,42.2,20.5,,19,0,15,11.9,22.2,,,,,
