Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,42.2,24,1005.5,26,0,20,5.6,14.8,18.3,,,,
2,35.9,42.5,30.6,,24,0,12.9,8.5,14.8,,,,,
3,38.9,43,33.2,,19,0,11.4,15.4,25.9,,,,,
4,35.5,42,30.6,,24,0,7.6,4.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,38.1,41.8,31.1,,34,0,11.6,13.5,22.2,,,,,
8,36.8,43.4,29.6,,39,0,11.6,14.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,37.1,40.2,32.7,,22,0,1,13.3,29.4,,,,,
12,33.5,38.3,27.7,,25,0,1.1,10.6,14.8,,,,,
13,32.8,39.5,27.2,1007.1,22,0,1.4,6.5,14.8,,,,,
14,34.3,41.8,27,1006.1,22,0,11.3,2.8,11.1,,,,,
15,37.3,42,28.6,,19,0,11.6,12.4,18.3,,,,,
16,32.7,41.6,28.2,,20,0,12.1,9.3,14.8,16.5,,,,
17,33.2,40.6,26,1006.0,19,0,6.3,8.3,18.3,,,,,
18,35.4,40.6,26.3,1005.8,23,0,,9.8,14.8,,,,,
19,35.4,40.8,28,1005.7,24,0,6,5.9,11.1,,,,,
20,34.9,42.1,28,1005.8,27,0,10.6,8,18.3,,,,,
21,35.3,41.5,30.4,1004.6,23,0,16.3,7.4,11.1,14.8,,,,
22,34.6,42.2,28.8,,29,0,16.3,7.4,11.1,,,,,
23,35.8,42,25.3,,21,0,13.2,9.3,14.8,,,,,
24,35.8,43,32.6,1006.0,28,0,16.6,8.7,18.3,,,,,
25,35.5,42,26.4,1005.8,17,0,10.6,11.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,37.9,42,29.1,,16,0,12.2,21.5,33.5,,,,,
28,37.3,42.3,33,,18,0,10.8,17.2,33.5,,,,,
29,34.8,41.6,28.7,1006.7,21,0,16.3,17.6,29.4,,,,,
30,34.9,42.1,25.6,1005.9,22,0,17.1,11.1,18.3,,,,,
31,36.2,42.5,25,,21,0,12.9,8.5,11.1,18.3,,,,
