Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.4,7.6,4.4,1006.0,81,0,,5.6,7.6,,,,,
3,4.5,5.3,3.4,1010.3,93,0,,5.6,7.6,,,,,
4,,,,,,,,,,,,,,
5,3.6,5.7,1.3,1012.6,77,0,,6.7,9.4,,,,,
6,2,9.8,-0.1,1013.8,78,0,,8,11.1,,,,,
7,5.2,9.6,1.6,1021.0,63,0,,5.2,5.4,,,,,
8,3.8,11.9,1.6,1025.8,83,0,,6.1,7.6,,,,,
9,8.3,10.8,2,1028.3,53,0,,7.2,11.1,,,,,
10,8.2,10.3,4,1030.8,60,0,,5.7,9.4,,,,,
11,3.9,8.2,-0.9,1029.1,76,0,,5.6,9.4,,,,,
12,0.8,6.7,-2.9,1025.2,81,0,,4.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,-3.2,-1.3,-4.8,1017.7,99,0,,5,7.6,,,,,
15,1.8,6,-2.4,1024.2,90,0,,5.2,7.6,,,,,
16,3.2,7,0.9,1016.3,89,0,,4.3,5.4,,,,,
17,3.2,5.1,1.6,1017.6,78,0,,4.1,5.4,,,,,
18,-0.3,0.8,-1.8,1022.0,63,0,,5.6,7.6,,,,,
19,0.2,2.8,-2.1,1004.7,83,0,,5.2,7.6,,,,,
20,3.5,4.9,0.8,1004.5,57,0,,9.8,16.5,,,,,
21,3.1,3.5,2.2,1015.7,50,0,,18.5,24.1,,,,,
22,1.2,3.2,-0.3,1021.5,70,1.02,,9.8,16.5,,,,,
23,0.9,1.9,-0.1,1023.7,80,0,,5.7,11.1,,,,,
24,-2.6,-0.3,-3.8,1021.2,93,0,,4.1,7.6,,,,,
25,-2.7,1.1,-4,1025.8,93,0,,3.5,5.4,,,,,
26,-2.7,-1,-4.4,1030.3,71,0,,5.9,9.4,,,,,
27,-4.4,0.4,-7.1,1026.7,76,0,,4.1,5.4,,,,,
28,-3.8,-0.3,-6.6,1019.0,79,0,,3.1,5.4,,,,,
29,-2.9,-0.4,-4.6,1019.5,86,0,,3.5,5.4,,,,,
30,-3.7,-3.1,-4.5,1020.6,94,0,,5.4,5.4,,,,,
31,-0.7,6.1,-6.6,1014.8,71,0,,5.7,9.4,,,,,
