Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.7,9,1019.1,77,0,,4.8,7.6,,,,,
2,15.4,18,13.1,1020.0,86,0,,4.1,5.4,,,,,
3,15.8,18.4,14,1016.1,90,0,,6.9,11.1,,,,,
4,14.1,17.2,12.5,1015.8,95,5.08,,3.9,5.4,,,,,
5,13.1,13.8,11.7,1010.2,96,27.94,,8,11.1,,,,,
6,14.1,19.7,10.4,1010.1,80,56.9,,6.3,11.1,,,,,
7,15.1,19.8,10.6,1010.9,82,0,,5.2,7.6,,,,,
8,15.1,17.1,13.6,1012.0,91,0,,6.3,9.4,,,,,
9,16.7,21.7,14,1016.1,82,0.51,,5,7.6,,,,,
10,15.1,17.7,13.1,1015.7,92,0,,2,3.5,,,,,
11,15.4,18.7,14.2,1009.1,96,0,,4.3,7.6,,,,,
12,13.8,18,9.1,995.4,96,23.88,,5.2,9.4,,,,,
13,9.8,14.1,7.5,994.2,87,19.05,,5.6,9.4,,,,,
14,8.2,12.8,6.2,999.5,93,36.07,,4.4,7.6,,,,,
15,10.1,14.8,4.8,1005.4,79,0,,7.6,13,,,,,
16,11.4,13.9,8.4,1008.1,75,0,,4.6,7.6,,,,,
17,10.9,13.6,9,1009.3,93,14.99,,4.8,7.6,,,,,
18,11.2,15.6,7.5,1018.9,73,0,,4.6,5.4,,,,,
19,12.3,17.1,8.8,1026.8,69,0,,6.9,9.4,,,,,
20,12.6,15.2,9,1027.4,69,0,,8,11.1,,,,,
21,13.5,18,10.4,1025.9,65,0,,9.8,14.8,,,,,
22,11.6,17.4,7.8,1024.3,76,0,,5.2,7.6,,,,,
23,12.8,18,9.1,1022.4,80,0,,3.3,5.4,,,,,
24,13.2,18.4,9.5,1022.0,80,0,,4.4,5.4,,,,,
25,12.6,18.3,8.7,1016.7,84,0,,3.5,5.4,,,,,
26,14.9,22.2,10.6,1010.2,81,0,,7.4,13,,,,,
27,16.1,21.5,13,1004.9,85,2.03,,5.2,9.4,,,,,
28,13.1,14.5,12,1003.5,97,7.11,,5,7.6,,,,,
29,13.7,19.9,10.4,1007.0,74,0,,6.7,9.4,,,,,
30,14.2,19.1,8.9,1008.0,78,0,,4.4,9.4,,,,,
