Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.9,-0.3,1015.7,96,24.89,,5,7.6,,,,,
2,1.5,8.9,-2.7,1022.7,88,0,,5.7,9.4,,,,,
3,6.1,11.6,-0.5,1020.5,68,0,,6.1,9.4,,,,,
4,7.9,12.7,3.1,1015.3,74,0,,8.7,11.1,,,,,
5,8.4,15.5,4.8,1011.4,59,0,,10.9,18.3,,,,,
6,6.6,10.7,0.6,1021.4,51,0,,10,13,,,,,
7,7.9,14.7,4.2,1013.5,63,0,,5,9.4,,,,,
8,8.1,11.3,4.5,1005.1,67,4.06,,5.6,7.6,,,,,
9,2.9,7,-1.1,1011.0,57,0,,11.9,18.3,,,,,
10,-1.4,3.8,-4.3,1025.7,61,0,,9.3,14.8,,,,,
11,-2.6,2.6,-5.4,1021.1,63,0,,5.2,11.1,,,,,
12,-1,5.7,-8,1017.8,58,0,,3.5,5.4,,,,,
13,2.8,8.2,-1.2,1021.6,53,0,,5.7,11.1,,,,,
14,6.4,11.8,2,1016.8,54,0,,10.2,18.3,,,,,
15,2.2,4.1,0.9,1021.1,90,0.25,,4.8,7.6,,,,,
16,2.1,7.8,-0.6,1022.2,82,0.25,,4.3,11.1,,,,,
17,2.8,6.9,-0.1,1021.8,94,5.08,,3.3,5.4,,,,,
18,6.6,11.2,2.8,1027.4,69,0,,5.9,13,,,,,
19,6.1,9.6,4,1028.5,61,0.25,,8.7,16.5,,,,,
20,3.8,7.2,-0.6,1024.7,58,0,,10.7,20.6,,,,,
21,-0.6,3.8,-3.9,1025.4,60,2.03,,6.9,11.1,,,,,
22,-0.6,4.3,-2.9,1027.7,55,0,,7.2,13,,,,,
23,-1.6,4,-5.2,1030.5,58,0,,5.7,7.6,,,,,
24,-0.2,5.9,-4.4,1028.0,56,0,,8.7,16.5,,,,,
25,0.2,3.7,-3,1029.6,57,0,,9.8,14.8,,,,,
26,1.2,7.3,-2.5,1026.3,56,0,,3.5,5.4,,,,,
27,4.1,10.8,-2.2,1023.3,51,0,,3.9,5.4,,,,,
28,9,16.8,3.3,1019.7,52,0,,4.3,11.1,,,,,
29,8.7,12.1,5.6,1018.7,74,0,,4.3,5.4,,,,,
30,,,,,,,,,,,,,,
31,11.7,16.9,3.3,1018.0,52,0,,4.3,7.6,,,,,
