Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.2,-3.4,1030.8,99,0,,3.9,5.4,,,,,
2,-3.2,-2.6,-3.6,1032.4,96,2.54,,2.6,5.4,,,,,
3,-2.8,-2.5,-3.1,1026.7,97,0,,1.9,1.9,,,,,
4,-3.6,-3,-4,1008.8,97,7.87,,2.2,3.5,,,,,
5,-3.7,-2.3,-4.5,1006.0,96,0,,3.1,5.4,,,,,
6,-4.4,-1.2,-7,1012.1,91,0,,3.5,3.5,,,,,
7,-3.5,-0.2,-6.3,1021.0,76,0,,3.3,5.4,,,,,
8,-5.3,-3,-7.7,1027.7,76,0,,2.6,3.5,,,,,
9,-4.9,-2.8,-6.9,1030.1,79,0,,2.2,3.5,,,,,
10,-4.8,-0.9,-9.2,1026.0,75,0,,2.8,3.5,,,,,
11,-5.9,-5.2,-6.8,1025.3,95,2.29,,1.3,1.9,,,,,
12,-5.2,-1.7,-6.5,1028.9,96,0,,2.4,3.5,,,,,
13,2.4,9.1,-6,1025.5,81,0,,6.3,11.1,,,,,
14,5.3,6.4,2.7,1028.2,67,0,,6.3,9.4,,,,,
15,3,8.5,-0.1,1020.5,92,1.02,,2.2,3.5,,,,,
16,4.6,11.5,-3.7,1020.6,66,0,,3.5,5.4,,,,,
17,4.1,5.8,2.1,1031.2,67,0,,2.6,3.5,,,,,
18,3.1,7.2,-0.2,1025.8,70,0,,2,3.5,,,,,
19,1.7,6.3,-0.4,1015.9,75,0,,2,3.5,,,,,
20,1.2,3.2,-1.2,1010.5,83,0,,3,3.5,,,,,
21,-0.8,0.1,-1.5,1014.0,89,2.03,,2,3.5,,,,,
22,-1.4,1.6,-3.8,1024.4,68,0,,3,3.5,,,,,
23,-2.3,-0.1,-3.9,1029.6,88,0,,2,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-7.7,-3.7,-9.9,1030.3,98,0,,3,5.4,,,,,
27,-5.3,0.4,-9.5,1023.3,97,0,,1.9,3.5,,,,,
28,-3.6,-1.2,-5.4,1021.6,92,0,,2.8,3.5,,,,,
29,-1.3,3.6,-4.2,1023.4,89,0,,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
