Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.7,3.5,1002.0,78,0,,6.3,20.6,,,,,
2,6.9,10.7,4.3,1009.5,65,0,,5.9,9.4,,,,,
3,6.3,14.9,1.9,1004.9,86,0,,4.8,7.6,,,,,
4,6.2,7.4,5.5,1004.2,97,13.97,,3,5.4,,,,,
5,3.8,6.6,2.1,1016.1,97,11.94,,3.7,7.6,,,,,
6,3.5,8.9,-1.4,1025.3,80,0,,3,3.5,,,,,
7,6.2,8.1,2.7,1029.5,69,0,,2.2,5.4,,,,,
8,3.5,7.5,0.2,1028.7,85,0,,2.8,5.4,,,,,
9,6.1,9.4,2.5,1022.5,76,0,,2,3.5,,,,,
10,6.6,9.4,4.6,1014.8,96,6.1,,2.2,3.5,,,,,
11,6.4,10,2.5,1015.6,63,7.11,,3.9,5.4,,,,,
12,3.1,5.3,1.8,1017.3,63,0,,3.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,2.7,6.1,0.4,1007.7,83,2.03,,3.5,5.4,,,,,
16,3.4,6.5,0.5,1014.7,76,0,,1.9,3.5,,,,,
17,0.7,3.8,-0.6,1021.1,69,0,,4.4,7.6,,,,,
18,-1.1,3.3,-3.7,1023.8,59,0,,3.1,5.4,,,,,
19,-2.4,1.4,-4.6,1024.5,74,0,,2,3.5,,,,,
20,-3.3,0.2,-5.1,1027.2,70,0,,4.3,9.4,,,,,
21,-4.7,-2.4,-6.5,1033.4,66,0,,3.9,5.4,,,,,
22,-4.8,-3.4,-6.2,1034.5,97,4.06,,3,5.4,,,,,
23,-1.8,-0.4,-4.1,1024.9,99,10.92,,3.3,5.4,,,,,
24,0.6,2.4,-1.1,1021.5,94,1.02,,2.4,3.5,,,,,
25,0.6,2.1,-0.3,1020.0,91,0,,2,3.5,,,,,
26,-0.3,0.2,-0.6,1019.5,99,0.51,,1.5,3.5,,,,,
27,-0.7,-0.1,-1.3,1020.7,99,0.51,,1.3,1.9,,,,,
28,-1.7,-1,-2.1,1023.9,99,0,,1.1,1.9,,,,,
29,-1.3,-0.5,-2,1018.2,99,0,,1.5,3.5,,,,,
30,-0.4,0,-0.9,1022.9,99,0,,1.3,1.9,,,,,
