Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.3,5.2,1011.5,56,0,,5,7.6,,,,,
2,12.2,15.1,8.5,1008.2,71,0,,6.9,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.2,14.3,6.4,1009.7,97,9.91,,5.6,11.1,,,,,
7,7.4,14,1.9,1008.1,78,0,,7.6,18.3,,,,,
8,10.1,17,5.1,1004.0,65,3.05,,6.7,9.4,,,,,
9,6.1,8.5,4.9,1003.9,92,3.05,,8,11.1,,,,,
10,8.6,15.5,4,1002.5,71,0,,7.4,14.8,,,,,
11,10.3,15.6,5.6,999.8,57,0,,9.3,11.1,,,,,
12,7.6,12.5,4.9,997.6,63,0,,8.9,18.3,,,,,
13,5.2,9.3,2.9,1002.2,72,0,,4.8,5.4,,,,,
14,3.4,6.8,1.5,1008.0,83,1.27,,5.2,11.1,,,,,
15,5.2,10.4,-0.5,1010.6,68,0,,8,14.8,,,,,
16,4.9,6.3,4.2,999.9,95,9.91,,4.4,9.4,,,,,
17,6.8,12.6,4,994.6,82,0,,6.1,9.4,,,,,
18,6,7.1,4.6,996.1,91,19.05,,5.7,7.6,,,,,
19,8.4,13.4,4.4,1004.9,50,0,,6.1,7.6,,,,,
20,10.1,16.1,2.8,1014.7,46,0,,6.1,9.4,,,,,
21,11.7,17.9,5.6,1016.2,52,0,,5.6,9.4,,,,,
22,8.7,11.2,6.8,1019.4,77,4.57,,4.1,7.6,,,,,
23,10.2,15.9,4.9,1018.8,72,0,,3.9,5.4,,,,,
24,10.9,19.3,7.8,1017.0,78,2.03,,4.8,7.6,,,,,
25,12.9,18.8,9.5,1018.6,64,1.02,,4.6,7.6,,,,,
26,13.9,21.6,9.2,1012.6,66,0,,5.9,9.4,,,,,
27,16.4,22.2,9.5,1005.1,62,0,,8.5,13,,,,,
28,13.7,17,11,1004.7,65,1.02,,9.8,14.8,,,,,
29,12,16.7,10,1007.1,88,0,,8,11.1,,,,,
30,12.3,19.5,7.9,1009.2,66,0,,5.2,9.4,,,,,
