Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6,-9.2,1025.5,71,0.51,,4.3,5.4,,,,,
2,-7.4,-2.2,-10.5,1016.7,79,0,,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,6.4,0,1024.7,58,0,,3.1,3.5,,,,,
8,1.7,6.7,-0.6,1028.8,57,0,,6.1,11.1,,,,,
9,1.6,7.5,-1.8,1032.6,54,0,,3.9,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.6,12.1,6.7,1031.2,74,1.02,,4.8,11.1,,,,,
26,7.1,12.7,4.8,1033.0,86,0,,5.6,7.6,,,,,
27,8.3,16.3,4.1,1023.5,78,0,,5,7.6,,,,,
28,9.2,14.3,4.1,1011.1,75,0,,7.4,13,,,,,
