Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.8,6.7,1010.3,72,0,,5.2,7.6,,,,,
2,12.3,19.6,7.2,1007.2,66,0,,5.2,7.6,,,,,
3,13.7,19.3,8.5,1007.3,70,0,,5.6,7.6,,,,,
4,12,14,9.8,1000.2,70,4.06,,6.9,9.4,,,,,
5,9.7,15.1,8,1006.7,50,0,,8.1,13,,,,,
6,11.8,18.3,5.3,1012.0,56,0,,4.6,7.6,,,,,
7,13.7,19.1,10.1,1020.1,66,0,,4.1,7.6,,,,,
8,16.4,23.2,10.2,1025.8,58,0,,4.8,7.6,,,,,
9,17,22.2,10.8,1025.9,60,0,,6.5,7.6,,,,,
10,19.6,24.3,13.1,1021.4,51,0,,5.6,7.6,,,,,
11,19.7,25.6,14,1017.7,52,0,,5,7.6,,,,,
12,19.8,25.7,14.5,1017.1,59,0,,4.6,7.6,,,,,
13,18.3,26,14.6,1018.8,68,0.51,,5.9,11.1,,,,,
14,14.9,21.4,10.1,1020.6,60,4.06,,4.6,5.4,,,,,
15,13.6,17.5,9.1,1016.8,53,0,,7.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,8.1,11.1,5.4,1017.5,81,1.02,,5.9,9.4,,,,,
18,8.5,11.9,5.7,1020.2,93,16,,5.6,7.6,,,,,
19,13.3,15.2,7.8,1017.3,64,4.06,,10.6,16.5,,,,,
20,16.6,21.6,13.1,1015.2,49,0,,8.9,16.5,,,,,
21,14.7,19.3,10.7,1013.6,67,0,,5.2,7.6,,,,,
22,13.3,17.3,9.8,1013.8,53,0,,8.3,16.5,,,,,
23,10.4,15.9,6.2,1015.8,66,0,,4.8,11.1,,,,,
24,8.9,11.1,7.5,1014.5,78,1.02,,3.5,5.4,,,,,
25,10.5,15.4,7.5,1009.9,91,13.97,,3.5,5.4,,,,,
26,13.2,20.5,6.7,1008.1,73,0.51,,5.7,9.4,,,,,
27,16.4,22.3,10.7,1010.3,69,0,,6.7,9.4,,,,,
28,17.6,24.4,11.2,1011.6,67,0,,6.3,9.4,,,,,
29,17.4,22.2,14.4,1010.9,78,1.02,,5.2,7.6,,,,,
30,16.3,24.1,12.7,1010.9,78,0,,4.6,7.6,,,,,
31,17.2,24.6,12.4,1010.9,79,5.08,,5.9,13,,,,,
