Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23.9,16.1,1015.6,89,20.07,,3.7,7.6,,,,,
2,22.9,28.6,18.1,1015.0,85,0,,5,7.6,,,,,
3,24.5,29.8,20,1016.3,84,0,,5,7.6,,,,,
4,22.3,26,20.1,1018.1,88,7.11,,3.9,7.6,,,,,
5,18.9,21.8,17,1021.8,87,40.13,,5,7.6,,,,,
6,18.2,23.5,12.3,1024.8,68,0,,4.8,7.6,,,,,
7,20.1,25.6,15.2,1022.0,67,0,,4.3,5.4,,,,,
8,22.9,28.2,15.2,1019.0,60,0,,4.4,5.4,,,,,
9,23.9,30,16.8,1014.4,67,0,,5,5.4,,,,,
10,20.9,25.6,15.7,1019.2,67,0,,4.6,9.4,,,,,
11,20.8,26.3,17.1,1019.9,77,0,,3.9,5.4,,,,,
12,25.2,30.5,17.6,1014.9,61,0,,3.7,7.6,,,,,
13,23.4,29.5,17.6,1010.2,65,0,,4.8,9.4,,,,,
14,19.9,21.4,17.2,1012.4,77,0,,3.9,7.6,,,,,
15,21.4,26.1,17.2,1014.9,76,0,,5,9.4,,,,,
16,,,,,,,,,,,,,,
17,23.8,29,18,1015.5,66,0,,3.5,5.4,,,,,
18,22.6,28.6,17.7,1013.1,68,0,,4.6,7.6,,,,,
19,19.7,21.7,18.3,1014.8,79,5.08,,4.4,5.4,,,,,
20,20.8,25.1,17.3,1015.3,66,0,,5.7,7.6,,,,,
21,21.1,26,16,1008.7,67,0,,5.2,9.4,,,,,
22,18.1,24.5,14.5,1006.5,75,1.02,,4.8,9.4,,,,,
23,16,21.5,12.2,1012.7,77,17.02,,4.8,7.6,,,,,
24,15.4,19.9,12.2,1010.6,89,23.11,,5.2,7.6,,,,,
25,15,20.3,11.3,1016.4,66,10.92,,5.9,9.4,,,,,
26,16.2,22.6,10.7,1014.7,70,0,,4.8,7.6,,,,,
27,14.8,22.9,11.4,1010.5,84,13.97,,8.3,14.8,,,,,
28,11.3,16,8.4,1015.6,74,13.97,,4.3,5.4,,,,,
29,12.1,16.1,7.6,1016.6,58,0,,4.3,7.6,,,,,
30,12.2,18.3,7.7,1018.1,67,0,,4.6,7.6,,,,,
31,13.1,18.5,8.7,1016.4,74,0,,5,5.4,,,,,
