Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.2,1.6,996.4,85,3.3,18.2,16.9,25.2,,,,,
2,4.7,6.2,2.9,998.8,91,0.25,12.2,14.8,18,,,,,
3,4.9,6,3.9,1001.5,95,7.62,7.4,15,25.2,,,,,
4,4.2,6.2,2.7,1005.2,93,8.64,15.6,16.1,21.7,,,,,
5,2.2,6.1,0.7,1007,85,0,15,11.3,14.4,,,,,
6,3.6,7.6,0.1,1006,72,0,19.5,15.7,21.7,,,,,
7,3,3.9,2,1007.4,92,1.52,14.6,14.4,21.7,,,,,
8,3.3,4.9,2.4,1016.3,85,0,17.4,8.1,10.7,,,,,
9,3.4,8.1,-0.2,1014.1,73,0,18.7,14.4,21.7,,,,,
10,4.2,6.6,1.5,1007.2,89,1.02,10.9,14.8,21.7,,,,,
11,4.9,5.6,4.2,995.4,86,10.92,15.4,25.7,32.4,,,,,
12,4.6,8.1,2.5,994.9,83,4.06,18.8,30.2,50.4,,,,,
13,3.3,4.6,0.2,1000.6,84,4.06,15.3,22.6,28.7,46.9,,,,
14,-2.9,1.6,-6.3,1015.6,82,0.51,16.7,15.4,21.7,35.9,,,,
15,-1.1,3.1,-8,1025.4,58,0,19.8,17,28.7,,,,,
16,2.8,6.5,-0.1,1017.9,62,1.02,17.5,23,28.7,35.9,,,,
17,2.5,5.8,-1.5,1024.4,90,0,14.8,12.4,14.4,,,,,
18,6.3,11.5,3.4,1020.6,85,5.08,12.4,22,32.4,,,,,
19,4.7,7.6,1.8,1020.1,79,3.05,16.6,17.6,25.2,32.4,,,,
20,3.2,6.9,1.2,1023,85,0,12.7,11.7,18,,,,,
21,-0.7,3.3,-3.5,1028.3,73,3.05,16.3,16.7,21.7,28.7,,,,
22,-1.9,1.5,-5.6,1038.8,55,0.51,20,19.1,25.2,,,,,
23,-1.6,3.7,-6.8,1042.1,53,0,20,8.1,10.7,,,,,
24,-0.1,5.5,-6.3,1040.3,54,0,20,9.1,14.4,,,,,
25,2.4,8.6,-2.7,1037.9,51,0,19.2,11.3,14.4,,,,,
26,3.6,9.7,-3.7,1035.9,46,0,20,9.4,14.4,,,,,
27,5.4,12.7,-2.4,1030.3,43,0,19.8,12.6,18,,,,,
28,7.4,14.8,-0.6,1019.4,44,0,18.3,10.7,25.2,,,,,
29,0.6,1.9,-3,1017.7,59,0,20,23.3,35.9,43.2,,,,
30,-1.9,3.6,-7.1,1021.4,72,0,18.5,8.7,10.7,21.7,,,,
31,-0.1,4.7,-6.4,1022.6,60,0,20,9.4,14.4,,,,,
