Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,17.1,6.9,1021.4,51,,19.8,15.7,25.2,28.7,,,,
2,12.4,17.8,4.5,1015.3,56,0,20,16.1,21.7,25.2,,,,
3,10.6,15,5.4,1008.5,73,0,20,16.7,25.2,,,,,
4,12.3,19.1,5.5,1002.4,72,0,19.8,12.2,14.4,,,,,
5,14.6,21,4.9,997.7,65,3.05,16.9,20.2,35.9,,,,,
6,13.9,17.6,11.3,1002.7,75,9.91,18,16.7,28.7,,,,,
7,16.4,21.7,9.3,1009.8,77,0,20,9.1,10.7,,,,,
8,17.8,23.7,13,1009.7,85,12.95,15.4,10.4,14.4,18,,,,
9,14.3,17,11.7,1015.2,93,0,9.5,8.1,10.7,,,,,
10,16.4,20.8,13.2,1014.4,92,0,15.1,13.9,18,28.7,,,,
11,20.1,24.5,15.9,1012.2,84,0.25,15,15.4,21.7,,,,,
12,21.7,25.8,17.2,1014.2,77,0,16.9,16.7,21.7,,,,,
13,17,21.4,12.8,1018.2,72,0,20,23.3,28.7,,,,,
14,13.4,19.6,9.9,1017.7,74,0.51,19.5,20.2,32.4,43.2,,,,
15,14.2,17.7,11.6,1014,81,0.25,20,7.8,10.7,25.2,,,,
16,15.9,22,7.5,1014.4,73,0,17.1,8.1,14.4,,,,,
17,20.6,26.7,11,1013.5,66,0,20,9.8,14.4,,,,,
18,22.1,29.5,15,1010.6,68,0,20,12.6,18,,,,,
19,21.3,26.8,16.7,1011.4,73,3.05,18.2,14.4,21.7,28.7,,,,
20,22.1,28.9,16.2,1012.2,69,3.05,18.2,12.6,21.7,,,,,
21,19.2,22.2,16.7,1014.6,88,10.92,18.2,14.8,18,21.7,,,,
22,20.2,25.3,14.5,1015,73,0,15.1,9.4,14.4,,,,,
23,19.2,24.1,15.8,1018.7,77,0,15.9,9.1,14.4,18,,,,
24,21.4,26.9,15.7,1024.7,61,0,20,11.3,14.4,,,,,
25,22,28.1,14.5,1026.8,57,0,20,8.7,14.4,,,,,
26,23.1,28.9,15.6,1022.6,57,0,20,11.7,14.4,,,,,
27,20.6,28,14.8,1013.7,69,2.03,20,13,25.2,,,,,
28,20.3,26.8,13.6,1010,74,0,14.3,5.7,7.2,,,,,
29,19.2,22.5,15.6,1008.3,83,,16.6,8.7,10.7,18,,,,
30,15.8,20.7,12.5,1003.8,79,25.91,18.3,16.1,21.7,32.4,,,,
