Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7.9,2.1,996.2,97,9.14,12.9,20.4,25.2,,,,,
2,3.4,5.3,1.7,991.9,92,7.87,14.8,23.3,32.4,,,,,
3,1.7,3.3,0.2,998.6,87,0,20,15.4,18,,,,,
4,-0.4,1.1,-1.7,1000.9,88,0,19.5,12.2,18,,,,,
5,-1.8,1.9,-6.4,1018.7,81,0,19.2,13,21.7,,,,,
6,0.8,3.5,-4.3,1016.3,79,0.25,20,15.6,21.7,,,,,
7,-2.3,0.9,-6,1028,64,0,20,9.4,10.7,,,,,
8,1.8,3.1,-0.4,1023.4,89,0,18,17.4,21.7,,,,,
9,1.6,4.5,-1.8,1012.7,79,0,14.3,19.8,32.4,,,,,
10,4,6.3,2.2,983.4,86,11.94,15,33,35.9,,,,,
11,1.2,2.5,0.2,985,94,8.89,15.4,19.8,25.2,,,,,
12,1.8,3,0,993.2,95,18.03,14.6,21.7,25.2,,,,,
13,2,4.3,0.4,1005.5,91,4.83,19,16.9,21.7,,,,,
14,0.5,3.7,-2.1,1017.3,87,0.25,15.6,,,,,,,
15,0.5,2.7,-3.4,1023,86,0,16.3,20,25.2,,,,,
16,3.8,7.8,-0.1,1009.7,83,1.02,13.7,26.5,28.7,,,,,
17,6.4,9.1,4.2,1005.2,68,0,20,27.6,35.9,,,,,
18,3.4,4.8,1.1,1008.4,84,2.03,18,20,25.2,,,,,
19,2.8,4,0.4,1008.7,93,11.94,14.3,16.9,18,,,,,
20,2.4,3.9,1.3,1016.3,90,2.03,19.2,11.3,18,,,,,
21,1.7,3.8,0,1012.3,92,1.27,15.9,19.1,21.7,,,,,
22,3.1,5.3,1.5,1007.9,91,7.87,15,29.3,35.9,,,,,
23,3.2,4.1,2.5,997.2,84,1.02,17.7,22.8,25.2,,,,,
24,2.4,5.4,-0.1,1005.1,77,2.03,19.8,14.4,18,,,,,
25,0.4,2.8,-1.2,996.8,96,3.05,12.9,14.4,18,,,,,
26,2.3,5.2,0.8,989.1,81,0,20,19.8,25.2,,,,,
27,-0.1,0.8,-0.3,993.1,94,1.78,9.2,21.7,25.2,,,,,
28,0.1,1.8,-1,1003.1,92,3.81,17.4,11.5,18,,,,,
29,1.4,4.8,-2.8,1003.5,88,1.02,12.6,16.1,18,25.2,,,,
