Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.2,-0.5,1021.1,86,0,20,17.4,25.2,,,,,
2,3.9,4.8,2.5,1018.2,89,0,16.9,20.7,25.2,,,,,
3,0.6,2.5,-1.1,1011.8,91,1.02,11.3,18.5,25.2,,,,,
4,1.7,3.9,0.3,1003.4,87,4.06,19.3,17.4,25.2,,,,,
5,-0.9,0.9,-1.8,1023.8,81,0,20,13.3,28.7,,,,,
6,0.9,2.4,-2.1,1022.6,96,4.06,5,16.5,21.7,,,,,
7,1.4,1.7,1,1023.1,98,1.52,3.4,16.1,18,25.2,,,,
8,2.2,5.4,0.4,1017.8,96,2.03,3.7,21.7,25.2,,,,,
9,2.8,4.6,1.5,1016.3,93,1.02,13.7,14.8,21.7,,,,,
10,5.7,6.9,1.5,1009,99,13.97,3.4,10.7,14.4,,,,,
11,1.8,2.6,1.1,1021.2,92,8.89,20,15.7,21.7,,,,,
12,2.4,3.2,0.5,1015.1,94,2.03,12.9,23.2,28.7,,,,,
13,2.7,3.6,1.3,1013.6,97,8.89,17.7,12.6,14.4,,,,,
14,2.4,3.3,1.1,1014.9,96,5.08,4.7,21.1,28.7,,,,,
15,4.1,5.8,2.4,1012.9,85,1.02,16.7,24.6,28.7,,,,,
16,5.2,5.8,4.5,1021.5,84,0.76,19.8,20.2,21.7,,,,,
17,2.7,5.3,-0.7,1027,86,0,17.2,16.1,21.7,,,,,
18,1.4,3.3,-1.1,1019.3,94,0,4,18,25.2,,,,,
19,2.9,4.2,1.7,1028,89,0,14.8,15.4,18,,,,,
20,3.7,4.7,2.7,1035.8,85,,20,22,28.7,,,,,
21,4.8,5.3,3.9,1023.6,97,2.79,9.7,25.2,28.7,,,,,
22,3,4.7,0.2,1016.5,83,3.05,17.4,21.7,32.4,39.6,,,,
23,1.7,3.8,-0.6,1023.1,85,0.25,15.6,16.7,21.7,,,,,
24,4.7,4.8,2.2,1011.6,97,7.87,8,22.2,25.2,,,,,
25,3.4,4.9,2.6,1012.7,87,1.02,18.7,16.5,21.7,,,,,
26,2.6,4.1,1.2,1015.5,94,0.51,14,17,21.7,,,,,
27,0.1,0.8,-0.3,1012.1,99,0.51,1.4,12.6,18,,,,,
28,0.2,2.4,-1.5,1000.7,,4.06,2.4,22.4,25.2,,,,,
29,1.9,2.7,0.9,994.3,93,4.06,11.9,13.3,18,,,,,
30,2.2,3.7,1.1,1000.1,96,2.79,15.1,13.1,18,,,,,
31,2.9,3.8,1.2,995.5,97,7.11,15.4,10,14.4,,,,,
