Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.1,-1.2,1009.7,89,1.52,17.9,21.7,25.2,39.6,,,,
2,4.4,5.3,2.1,1001.6,83,7.87,18.5,26.5,32.4,53.9,,,,
3,3.6,6.6,1.2,1000.3,75,3.05,19.3,26.5,32.4,57.6,,,,
4,2.5,6.4,0,1020.4,74,7.11,17.9,14.4,25.2,35.9,,,,
5,5.3,10.8,0.5,1033.1,72,0,15.9,12.8,18,,,,,
6,7.9,15,-1.6,1032.8,46,0,19.3,13,18,21.7,,,,
7,10.2,19.1,4.3,1027.5,47,0,18.8,17.6,25.2,,,,,
8,8,14.7,1.3,1028.6,60,0,17.9,10.7,14.4,,,,,
9,8.3,13.5,2.2,1016.2,58,0,19.8,16.1,28.7,46.9,,,,
10,4.1,10.9,-2,1022.8,56,0,17.5,11.7,21.7,,,,,
11,4.2,11,-3.1,1026.9,56,0,17.5,10.7,18,,,,,
12,8.7,13.8,0.4,1015.8,44,0,20,19.8,25.2,43.2,,,,
13,5.5,10.5,0.1,1002.8,64,0,20,21.1,28.7,53.9,,,,
14,1.4,4.9,-1.1,1009.7,73,3.05,17.7,18.5,28.7,43.2,,,,
15,4.6,8.7,0,1008.1,86,2.03,18.8,19.8,28.7,50.4,,,,
16,6.7,10.8,1.8,1004.9,61,0,20,25.2,35.9,,,,,
17,3.9,8.5,0.2,1013.4,63,0,20,18,32.4,,,,,
18,3.7,9.7,-1,1018,59,0,20,13.9,21.7,,,,,
19,3.7,9.4,-2.6,1020.8,61,0,20,12.4,18,,,,,
20,5,10.6,-2.2,1026.9,63,0,20,7.6,14.4,,,,,
21,8.2,14.9,1.4,1028.5,61,0,20,9.3,14.4,,,,,
22,9.2,16.3,2.3,1027.1,53,0,20,10.2,18,,,,,
23,7.5,15.6,0.1,1019.2,61,0,20,13.5,25.2,,,,,
24,8.9,15.9,0.8,1005.6,61,0,20,12.2,25.2,,,,,
25,6,11.2,1.7,1003.6,57,0,19.8,15.7,25.2,,,,,
26,5.9,11.1,-0.4,1007.8,67,0,20,12.2,21.7,32.4,,,,
27,7.9,14.1,2.3,1010.1,59,0,19.8,5.7,10.7,,,,,
28,9.9,17.9,2.3,1002.9,60,0,20,13.5,25.2,,,,,
29,4.9,8.3,2.1,1007.8,64,0,20,12.2,18,,,,,
30,7.2,13.5,-0.7,1010.8,56,0,20,13,18,,,,,
