Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.9,13.3,1005.2,84,3.81,17.7,17.6,25.2,35.9,,,,
2,16.4,22,11.6,1007.5,82,0,19.2,13.9,25.2,,,,,
3,15.6,19.6,12.4,1012.5,85,14.99,17.4,6.7,10.7,21.7,,,,
4,17.5,22.5,12.3,1013,74,0,17.7,13.3,21.7,,,,,
5,17.2,20.3,14.9,1007.9,91,4.06,17.2,14.8,18,21.7,,,,
6,16,18.6,13,1005.9,76,3.05,20,15.7,18,32.4,,,,
7,13.7,16.3,11.1,1010.4,75,0,20,15.7,21.7,28.7,,,,
8,12.3,16.2,9.5,1011.2,76,0.25,19.8,13.5,21.7,25.2,,,,
9,13.6,17.6,8.7,1014.2,71,0,20,11.7,14.4,21.7,,,,
10,14.9,18.4,11.5,1009,90,9.91,14.2,13,18,21.7,,,,
11,14.4,17.5,11.2,1014.8,76,4.06,19.8,19.8,28.7,,,,,
12,13.6,17.4,10,1020.6,73,0,20,13.5,21.7,,,,,
13,14.1,19.1,9.7,1019.2,74,0,20,10.4,14.4,28.7,,,,
14,15.3,20.4,10,1017.2,76,0,19.3,9.3,10.7,,,,,
15,17,23.4,7.4,1013.9,59,0,15.9,5.7,10.7,,,,,
16,18.6,24.7,10.7,1012.3,63,0,19.5,11.3,14.4,,,,,
17,18.9,24.8,11.6,1017.1,63,0,20,10.7,14.4,,,,,
18,20.7,26.6,12.2,1020.6,60,0,19.8,8,10.7,,,,,
19,20.8,28.3,13.4,1018.6,63,0,20,9.3,14.4,,,,,
20,20.5,27.9,14.8,1013.5,68,0.51,20,10.4,25.2,39.6,,,,
21,15.6,18.1,11.6,1014.1,76,2.03,18.8,15.4,21.7,25.2,,,,
22,12.7,16.5,11.4,1014.1,85,9.91,18.7,13.5,21.7,25.2,,,,
23,13.8,17.5,9.6,1012.4,75,11.94,20,15.4,21.7,35.9,,,,
24,14.2,17,10.2,1010.2,83,0.76,19.6,13.9,18,28.7,,,,
25,16,20.3,13.1,1010.4,82,4.06,17.1,11.9,14.4,28.7,,,,
26,17.6,23.5,9.6,1015.2,73,0,16.4,8.7,10.7,,,,,
27,18.7,21.4,15.7,1016.4,80,0,19.6,9.4,10.7,,,,,
28,19.3,25.4,11.3,1011.6,79,0,15.3,10.7,14.4,,,,,
29,16.4,19,13.2,1011.9,79,10.92,17.7,13.9,18,21.7,,,,
30,14.1,15.7,12.8,1013.1,85,4.06,19.6,18.5,25.2,32.4,,,,
31,15.3,19.8,13,1011.3,87,3.05,17.1,13.9,21.7,25.2,,,,
