Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.5,5.3,1017.7,79,,15.1,7.2,10.7,,,,,
2,13.9,15.3,10.8,1016.4,92,2.03,17.1,18.5,25.2,28.7,,,,
3,15.4,18.8,13.3,1016.6,82,,16.6,15.4,18,,,,,
4,14.7,18.4,11.3,1017.9,90,2.79,15.3,13.5,18,21.7,,,,
5,14.9,19.2,12.9,1014.3,90,1.02,15,15.7,21.7,,,,,
6,13.7,18,10.7,1014.1,85,0.51,20,10.7,18,25.2,,,,
7,11.9,15.9,9.9,1018.1,84,2.03,17.4,13.5,18,28.7,,,,
8,12.9,15.2,9.8,1016.3,93,5.59,17.9,18,25.2,46.9,,,,
9,15,18.3,11.4,1014.3,83,0,18.8,17,21.7,,,,,
10,12.6,16.3,8.5,1011.5,80,7.37,18.8,16.7,28.7,39.6,,,,
11,10.9,15.4,5.1,1018.9,83,0,20,10.4,18,,,,,
12,14,19.4,6.8,1017.3,73,0,19.8,15.7,25.2,,,,,
13,14.3,17.1,12.3,1019.5,77,,19,17.6,25.2,,,,,
14,15.4,16.2,13,1023.5,91,1.02,15.8,14.8,18,21.7,,,,
15,16.8,22.5,14,1024.5,87,0,13,9.1,14.4,,,,,
16,19,24.7,14.3,1014.8,79,0,15.6,13,18,,,,,
17,10.3,13.7,8.3,1018.3,84,2.29,18.2,18.9,25.2,46.9,,,,
18,10.6,15.7,6.3,1024.3,73,0,20,13.5,21.7,,,,,
19,12.9,18.9,8.1,1023.1,83,0,17.2,9.6,10.7,,,,,
20,11,17.7,3.7,1023.7,78,0,17.5,4.8,7.2,,,,,
21,12.4,17.4,6.3,1019.6,90,0,12.6,9.6,14.4,,,,,
22,14.3,20.1,9.8,1014.4,77,0,19.6,10.7,14.4,,,,,
23,16.7,23.3,11.3,1009,75,0,18.2,13.5,21.7,,,,,
24,16.7,22.5,11.1,1006.7,80,0,17.7,13.9,14.4,,,,,
25,17.6,22.4,12.8,1004.1,80,0,14,14.8,21.7,,,,,
26,18.9,23.9,15,1001.5,68,0,19.8,23,28.7,,,,,
27,17.6,23,14.1,1006.8,66,,19.3,22,32.4,,,,,
28,11.3,15.8,5.3,1015.9,82,0.51,16.4,11.5,18,25.2,,,,
29,10.8,18.5,3.4,1018.3,79,0,14.6,11.3,18,,,,,
30,11.4,16.4,5.9,1016.2,85,0,16.6,15.4,18,,,,,
