Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.5,12.4,1015.4,76,0,15,9.4,10.7,,,,,
2,16.1,22,8.7,1014.1,71,0,19.3,8.3,14.4,,,,,
3,16.7,21.8,10.1,1010.5,83,0.25,17.4,4.8,7.2,,,,,
4,15.9,18.5,14.8,1009.8,94,11.94,16.3,7.8,10.7,,,,,
5,15.6,20,10.8,1019.1,77,0.25,16.3,8.7,14.4,18,,,,
6,18.2,25,9,1025.9,65,0,20,,,,,,,
7,21.1,27.4,13.5,1027.3,65,0,20,9.4,10.7,,,,,
8,22.3,28.6,15,1024,64,0,20,9.1,10.7,,,,,
9,22.3,28.3,15.6,1020.3,66,0,19.6,5.7,7.2,,,,,
10,20.6,26.5,15.1,1020,68,0,19.3,10.7,14.4,,,,,
11,17.4,22.8,11.6,1022.5,65,0,20,11.3,18,,,,,
12,14.6,20.2,9.4,1023.2,67,0,19.6,8.5,14.4,,,,,
13,16.1,22.9,7.1,1019.3,66,0,20,3.5,3.5,,,,,
14,18.4,24.7,10.7,1017.1,65,0,20,7.2,10.7,18,,,,
15,19.9,27.6,12,1017.2,62,0,20,6.7,7.2,,,,,
16,20.7,28.3,12.7,1017,59,0,19,6.5,10.7,,,,,
17,20.3,27.6,11.6,1014.6,60,0,19.3,7.2,14.4,,,,,
18,17.4,22,12.9,1011,58,0,20,13.9,18,,,,,
19,17.4,24.6,12.2,1008.5,75,0,20,12.6,18,25.2,,,,
20,18.4,24.7,14.1,1011.8,81,0,17.2,8.1,10.7,,,,,
21,20,26.3,13.2,1015.6,74,0,16.6,6.7,10.7,,,,,
22,21.2,27.7,17.4,1012.8,75,3.05,19,13.9,25.2,,,,,
23,18.7,22.1,15.4,1010.6,82,1.02,16.1,11.7,14.4,28.7,,,,
24,15.7,19.7,13.8,1010.6,85,10.92,19.3,13.5,21.7,35.9,,,,
25,14.2,17.3,11.2,1009.5,89,20.07,18,11.3,14.4,25.2,,,,
26,13.8,15.8,9.7,1004.3,92,3.05,17.7,13.9,21.7,,,,,
27,15.3,19,12.9,1002.8,86,0.51,18.3,9.8,18,28.7,,,,
28,13.5,19.6,7,1009.7,72,0,17.5,5.4,7.2,,,,,
29,13.7,16.7,9.5,1007,92,7.87,13.4,13.9,18,32.4,,,,
30,15.9,19.6,13.1,1009.6,86,0,15.6,9.8,14.4,,,,,
31,14.1,17,12.2,1010.2,91,5.08,18.8,10.4,14.4,21.7,,,,
