Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,8.1,1012.1,75,0,11.9,18,21.7,,,,,
2,12.2,16.1,9.5,1013.4,79,0,11.3,19.3,25.2,,,,,
3,12.7,14,11.1,1011.4,89,0.51,8.5,24.8,32.4,39.6,,,,
4,16.7,21,13.6,1004.9,81,0.76,18.3,25.6,35.9,,,,,
5,14.4,18.8,7.9,1010.8,88,,12.2,15.4,25.2,,,,,
6,13.7,16.4,10.9,1006,78,0.76,20,20.2,28.7,46.9,,,,
7,13.1,17.6,10.5,1009.4,83,2.03,19.6,11.7,18,21.7,,,,
8,10.3,14.8,8,1016,92,0,10.8,12.2,18,,,,,
9,9.6,12.8,7.3,1015.2,93,4.06,12.9,14.4,21.7,28.7,,,,
10,9.1,12.6,2.5,1017,97,3.05,6.6,10.4,18,25.2,,,,
11,9.7,11.6,7,1017.2,93,14.22,12.6,,,,,,,
12,7.1,10.4,1.8,1016.8,91,0.25,16.9,5.4,7.2,,,,,
13,7.2,10.7,1.9,1015.4,88,3.05,13,12.4,28.7,,,,,
14,7.3,8,6.8,1009.7,90,8.13,14.3,35,43.2,57.6,,,,
15,6.7,8.2,5,1013.2,95,1.02,17.1,12.6,18,21.7,,,,
16,4.8,6.8,3.1,1019.2,91,0,16.6,9.1,14.4,21.7,,,,
17,3.7,6,2,1017.7,79,0,20,10.7,10.7,,,,,
18,4.6,8.3,2.3,1005.8,87,9.4,17.2,15.7,25.2,,,,,
19,5,9.6,1.9,1013.7,72,2.03,20,14.8,25.2,39.6,,,,
20,5,8.1,1,1020.3,83,0,19.3,10.7,18,,,,,
21,8,10,5.7,1011.4,93,0.76,8,13,18,25.2,,,,
22,11.3,13.4,8.6,1006.6,89,3.05,15.1,23.9,35.9,53.9,,,,
23,11.3,12.8,9.9,1007.8,91,6.1,16.4,17,28.7,35.9,,,,
24,9.9,12,8.4,1009.3,95,3.56,10.6,13.5,21.7,25.2,,,,
25,10.3,13.9,9,1013.2,92,0.51,10.3,13,18,,,,,
26,10.1,11.3,8.4,1010,95,0.25,5.3,20.2,25.2,35.9,,,,
27,11.4,12.6,9.5,1009.3,92,,6.9,14.4,21.7,25.2,,,,
28,8.2,11.8,6.6,1012.7,90,4.06,12.6,14.8,18,,,,,
29,8.9,10.3,8,1010.9,95,2.29,6.4,10.7,14.4,,,,,
30,6.9,9.6,5.4,1013.2,98,6.1,6.8,10.2,14.4,,,,,
31,6.4,8.5,3.6,1023.1,92,0.25,15.6,9.1,18,25.2,,,,
