Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8.9,2.5,1021.2,88,0,17.2,12.6,18,,,,,
2,7.2,9.5,5.3,1012.9,97,2.29,5.5,19.3,21.7,28.7,,,,
3,10.3,12.3,7.3,1017.2,94,3.05,11.9,12.6,18,25.2,,,,
4,7.3,9.2,6,1023.9,93,0.25,15.1,13,18,,,,,
5,7.7,9.1,5.8,1023.8,91,2.79,15.8,19.4,25.2,43.2,,,,
6,10,12,8.5,1024,93,1.02,16.1,13.5,18,,,,,
7,8.9,10.1,7.4,1027,98,0.76,5.8,15.4,18,21.7,,,,
8,7.7,10,5.3,1024.6,96,2.03,9.7,8.5,10.7,21.7,,,,
9,3.4,8.4,-1.6,1031.4,94,0,9.7,7.8,10.7,,,,,
10,5.7,8.2,3.5,1033.8,96,1.02,4.2,,,,,,,
11,4.6,5.6,3,1032.2,89,0,12.6,8.1,10.7,,,,,
12,3.6,4,3.2,1027.2,92,0,10.1,13.5,18,,,,,
13,3.4,3.7,3.2,1023.2,95,1.52,5,13.9,18,25.2,,,,
14,3.8,5.1,3.1,1020.9,96,0.51,5,10.4,14.4,18,,,,
15,5.5,6.9,3.1,1019.2,99,0.25,0.6,18.5,25.2,,,,,
16,6.1,7.1,5.2,1016.5,99,0,1.1,23.7,28.7,39.6,,,,
17,7,8.6,5.4,1020.2,98,4.83,4,15.4,21.7,,,,,
18,9,10.1,7.3,1019.8,97,6.1,6.1,22,25.2,39.6,,,,
19,7.4,8.5,5.8,1008.4,93,5.08,10.6,27.4,32.4,43.2,,,,
20,1.8,5.7,-0.1,1018,81,5.08,20,11.7,18,53.9,,,,
21,1,3.6,-0.8,1025.7,90,,17.4,17.6,28.7,,,,,
22,4.6,6.5,0.5,1011.1,93,23.88,11.4,21.7,28.7,43.2,,,,
23,5.6,7.2,3.8,1011.1,87,2.54,20,16.1,25.2,43.2,,,,
24,4.9,6.8,2.4,1016.8,93,6.1,13.5,14.8,21.7,25.2,,,,
25,7.2,8.4,4.2,1018.1,98,5.08,4.7,14.4,18,28.7,,,,
26,0.6,1.7,0,1015.1,99,0,1,16.1,18,32.4,,,,
27,2.9,4.8,0.2,1013.8,95,1.52,15.9,13.5,21.7,32.4,,,,
28,0.9,1.8,-0.4,1021.5,93,0,18.8,11.7,14.4,25.2,,,,
29,-0.5,1,-1.4,1023.7,93,0,18,12.2,18,25.2,,,,
30,-0.2,0.7,-1,1020.7,97,0,7.4,9.8,18,,,,,
