Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,23,,74,0,9,8.3,11.1,,,,,
2,26.8,31.1,22,,74,0,8.9,8.5,14.8,,,,,
3,27.7,33,24,,71,0,9.3,10.4,20.6,,,,,
4,27.7,31.1,23,,71,0,9,10,14.8,,,,,
5,27.5,31.4,23.7,,70,0,9.3,10.2,16.5,,,,,
6,26.8,32,22.8,,71,0,9.3,9.3,18.3,,,,,
7,28,34,23,,58,0,8.7,13.7,31.7,,,,,
8,27.7,33.4,23.9,,65,0,8.9,14.3,20.6,,,,,
9,27.9,33,25,,69,3.05,9.2,15.7,24.1,,,,,
10,26.7,32,23,,74,0,9.3,13.7,22.2,,,,,
11,26.5,31,23,,75,1.02,9.3,11.1,18.3,,,,,
12,27.2,32,23,,73,0,9,11.1,18.3,,,,,
13,27,32,23,,69,0,9.3,10.9,21.7,,,,,
14,27,31.9,23.9,,72,0,9.2,11.1,18.3,,,,,
15,26.7,31,23,,72,0,9.3,10.2,18,,,,,
16,27.3,31,23.5,,73,0,9,10.9,18.3,,,,,
17,27.1,30,24,,76,0,9.2,9.1,18.3,,,,,
18,26.8,32.4,23.6,,73,0,9,9.4,14.8,,,,,
19,26.3,31,23,,72,0,9.3,10.7,18.3,,,,,
20,26.8,32,23,,69,0,9.3,13.7,21.7,,,,,
21,26.7,31,22,,70,0,9.5,9.8,20.6,,,,,
22,27,31.3,22.7,,73,0,9,10.7,21.7,,,,,
23,26.9,31.3,23.5,,77,20.07,8.7,8.7,16.5,35.2,,,,
24,27.7,30,25.8,,79,3.05,8.7,15.2,25.2,,,,,
25,28.4,30,27.6,,73,1.02,8.2,16.5,20.6,,,,,
26,25.5,29,23,,78,30.99,8.7,12.2,18,,,,,
27,26.5,31,24,,69,0,9.3,13.7,18.3,,,,,
28,27.1,31,23,,66,0,9.5,12.4,20.6,,,,,
29,26.3,31,23,,74,,9,11.1,18.3,,,,,
30,25.9,32,22,,74,8.89,9.2,13.7,18,,,,,
31,26.4,30,22,,73,0,9.2,10,14.8,,,,,
