Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20.9,,69,0,9.5,13,28.7,,,,,
2,25.3,29,22,,68,0,9.2,15,28.7,,,,,
3,24.7,29.4,21,,76,1.02,9.2,11.5,21.7,,,,,
4,24.7,29.1,21,,77,0,9.5,13.9,27.8,,,,,
5,24.8,29,20.8,,68,0,9.3,13,24.1,,,,,
6,24.6,29.1,20.9,,70,0,9.3,12.4,22.2,,,,,
7,24.6,29,21,,75,1.02,8.7,8.9,21.7,,,,,
8,24.5,32.2,20.7,,76,0,9.2,10.4,18.3,,,,,
9,25.2,29,21.5,,75,0,8.9,10.4,18.3,,,,,
10,25.3,28,22,,74,0,9,10.6,18,,,,,
11,24.9,29,21,,76,0,9.3,7.8,14.4,,,,,
12,24.8,29.4,21,,76,0,9.3,11.3,20.6,,,,,
13,26.7,29,25.8,,71,0,9,14.4,20.6,,,,,
14,26.7,28.4,24.5,,70,2.03,9,12.8,14.8,,,,,
15,24.9,29,20,,74,0,9.3,8.7,14.8,,,,,
16,25.6,30,21,,71,0,8.9,12.2,28.7,,,,,
17,24.4,31,21,,76,,9.2,14.8,24.1,,,,,
18,24.2,29,21.9,,73,6.1,8.9,13.9,20.6,,,,,
19,24.5,29,20.8,,72,2.03,9.3,12.2,22.2,,,,,
20,25.2,29,21,,69,0,9.3,16.3,35.2,,,,,
21,25,29.3,20.7,,66,0,9.3,11.9,24.1,,,,,
22,24.3,28.1,19,,72,0,9,8.9,14.4,,,,,
23,25.6,29.3,21.9,,73,0,9.5,11.5,22.2,,,,,
24,25.4,31,21,,71,0,9.3,11.1,18.3,,,,,
25,24.8,28,21,,73,0,9,10.6,18,,,,,
26,24.7,28,21,,72,1.02,9,9.6,28.7,,,,,
27,25.1,29,20.9,,72,0,9,10.7,28.7,,,,,
28,24.7,28.3,21,,76,3.05,9,10.6,25.9,,,,,
