Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.1,21,,72,0,9.5,8.7,14.4,,,,,
2,26.9,31,23,,74,0,8.9,11.7,22.2,,,,,
3,26.8,30.8,23.6,,76,0,8.9,10.4,18.3,,,,,
4,25.9,30.5,23.7,,74,4.06,8.9,8.9,24.1,,,,,
5,25.6,30,23,,74,0,8.5,8.9,16.5,,,,,
6,27.2,30.3,24,,69,0,8,9.8,14.8,,,,,
7,27.2,31,24,,74,0,8.5,10,18.3,,,,,
8,26.7,30.6,24,,72,0,8.7,10.7,21.7,,,,,
9,26.8,30,22.9,,70,0,9,10.2,14.8,,,,,
10,27.1,31,23,,75,0,9,9.4,18.3,,,,,
11,27.1,30,23,,76,0,9.2,7.8,13,,,,,
12,27.2,32.5,23.9,,75,0,8.4,8.3,14.8,,,,,
13,26.7,31,22,,71,,9,11.5,31.7,59.4,,,,
14,26.8,32,23,,73,5.08,8.9,11.1,22.2,,,,,
15,27.6,31,23,,73,0,9.2,12,25.2,,,,,
16,27.1,30.4,24,,72,0,8.9,12.4,27.8,,,,,
17,26.1,30.5,21.7,,73,,9,12,18.3,,,,,
18,26.9,31,24,,71,0,8.2,10,20.6,,,,,
19,25.7,31,23,,71,,8.9,11.3,21.7,,,,,
20,25.4,30.6,22.8,,80,6.1,8.5,9.4,13,,,,,
21,26.6,31,23,,73,0,9.5,9.8,18.3,,,,,
22,27.2,30,24.5,,77,0,9,7.2,11.1,,,,,
23,27.6,31,24,,69,0,9.3,12.2,16.5,,,,,
24,26.9,31,24,,76,2.03,8.2,11.5,25.2,,,,,
25,26.1,31.2,23,,79,0,9,10.4,22.2,38.9,,,,
26,26.2,30.3,23,,79,37.08,8.9,9.1,13,,,,,
27,26.9,31,23,,77,0,8.9,9.3,27.8,50,,,,
28,26.9,31,23,,74,0,9,11.5,21.7,,,,,
29,26.8,31.3,23.9,,79,0,9.2,7.8,16.5,,,,,
30,26.9,31,23.5,,74,0,9.3,9.6,14.8,,,,,
