Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,,72,2.03,9,9.4,18.3,,,,,
2,25.2,27,23,,66,0,9,22,27.8,48.2,,,,
3,25.2,29.3,22.7,,64,0,9.5,24.8,33.5,51.9,,,,
4,25.1,31,21.9,,59,0,9.5,20.6,24.1,42.4,,,,
5,25.3,31,22,,61,0,9.2,15,22.2,,,,,
6,25.2,30,21,,68,0,9.3,11.9,16.5,,,,,
7,24.4,29,21,,76,0,9,10.9,14.8,,,,,
8,25.5,30,22,,69,0,9.5,12.4,16.5,,,,,
9,24.9,29.3,21,,77,0,9,8.3,11.1,,,,,
10,25.7,29.3,22.9,,82,1.02,8.9,8,18.3,,,,,
11,26,30,23,,78,4.06,9.3,9.6,14.4,,,,,
12,26.3,31.4,23.5,,74,0,9,11.1,16.5,,,,,
13,25.9,32,22,,63,3.05,9,14.3,18.3,,,,,
14,25.7,31.5,21.9,,68,0,9.5,10.9,14.8,,,,,
15,26.4,32.4,22.8,,68,0,9,14.4,18.3,,,,,
16,26.3,31,23,,72,0,9.3,14.8,27.8,,,,,
17,26.6,31,22.5,,74,0,9.5,10.2,22.2,,,,,
18,26.3,32,21.8,,72,0,9.3,9.1,14.4,,,,,
19,26.2,32,22,,71,0,9.2,9.6,16.5,,,,,
20,26.4,31,22,,71,0,9.5,10.7,20.6,,,,,
21,26.1,30.3,22,,74,2.03,8.9,9.4,14.8,,,,,
22,25.8,30.3,22.6,,72,2.03,9,11.1,22.2,,,,,
23,26.4,31,23,,71,0,9.3,12.8,25.9,,,,,
24,26.6,30.2,22.7,,74,0,9.5,9.6,16.5,,,,,
25,26.3,31,22,,74,0,9,10.7,22.2,,,,,
26,27,31.2,23,,75,0,9.5,10.2,21.7,,,,,
27,25.9,31,22.8,,75,7.11,9.2,11.1,18.3,,,,,
28,25.1,29,22,,77,0,8.9,14.8,22.2,,,,,
29,23.8,30.4,21.8,,75,1.02,8.5,21.5,28.7,,,,,
30,25.3,30.1,22.8,,68,0,9.3,15.4,21.7,,,,,
