Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,24,,76,0,9,9.3,14.8,,,,,
2,27.7,31,24,,72,0,9,9.4,16.5,,,,,
3,27.9,32,24,,73,0,9,10.2,20.6,,,,,
4,27.3,31,24,,73,1.02,9,10.9,22.2,,,,,
5,26.6,31.2,23.8,,75,0,9.3,9.6,22.2,,,,,
6,25.9,31,22,,78,0,9.2,11.5,22.2,,,,,
7,27.8,31,21.9,,77,0,9.5,7.2,14.8,,,,,
8,27.8,31.2,23,,73,2.03,9.2,8.7,14.8,,,,,
9,27.7,32,23.9,,67,0,8.9,11.7,27.8,,,,,
10,27.7,32,23.8,,68,0,9.2,12,25.2,,,,,
11,27.2,31.6,23.8,,73,1.02,9.3,9.3,14.8,,,,,
12,25.5,30.3,23.8,,79,0,9.2,8.5,10.7,,,,,
13,24.7,26,23.8,,83,0,8.9,8.9,11.1,,,,,
14,28.2,32,24,,67,0,9,11.9,21.7,,,,,
15,27.7,32,24,,69,0,9.2,11.5,21.7,,,,,
16,28.4,31.2,24,,72,0,9,10.9,18.3,,,,,
17,27.4,31,23.9,,72,0,9,11.7,22.2,,,,,
18,27.8,31,24,,72,0,9,9.1,14.8,,,,,
19,27.6,31.3,24,,70,0,9.2,10,14.8,,,,,
20,27.9,31,24,,74,0,9,10.4,20.6,,,,,
21,27.4,31,23.7,,74,0,9,8.3,14.8,,,,,
22,27.6,33,24,,73,0,8.5,10.9,24.1,,,,,
23,26.5,32.5,23.7,,78,,8.9,10.6,22.2,,,,,
24,28.2,34,23.6,,70,0,9,10.4,18.3,,,,,
25,28.6,32,24.6,,69,0,9.2,11.5,21.7,,,,,
26,28.4,32.4,24.7,,70,0,9.5,13.1,22.2,,,,,
27,28.2,32.3,24.5,,70,0,8.9,10.7,21.7,,,,,
28,27.7,31,24,,70,0,8.5,10.6,16.5,,,,,
29,28.2,31,24,,67,0,8.4,9.1,14.8,,,,,
30,28.1,32,24,,70,,8.5,9.4,18,,,,,
31,26.9,31.3,23,,71,0,9.3,9.3,16.5,,,,,
