Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,22,,64,0,9.7,13.7,28.7,,,,,
2,24.4,29.1,20,,68,0,9.5,11.5,18.3,,,,,
3,24.4,29,19.7,,74,0,9.8,8.7,14.4,,,,,
4,25.8,31,22,,62,0,9.7,14.6,33.5,,,,,
5,25.3,29,21,,68,0,9.3,14.4,28.7,,,,,
6,25.6,29.3,22,,69,0,9.5,11.1,21.7,,,,,
7,25.2,29,21,,72,0,9.3,10.9,18,,,,,
8,25.6,30,23,,70,0,9,14.6,25.9,,,,,
9,25.1,29.4,20.9,,68,0,9.2,12,25.2,,,,,
10,25.6,30,21,,67,0,9.3,15,33.5,,,,,
11,24.5,30,20,,71,0,9.5,12.8,27.8,,,,,
12,24.8,31,20,,72,0,9.2,9.4,14.8,,,,,
13,24.7,29,20.5,,71,0,9.2,10.9,20.6,,,,,
14,24.8,29.4,19.8,,71,0,9.3,9.6,18,,,,,
15,24.7,29.1,20,,72,0,9.7,8.7,16.5,,,,,
16,22.6,26.1,19.7,,83,,6.4,14.3,27.8,,,,,
17,23.4,29.4,20.5,,72,95,8.7,12.8,22.2,,,,,
18,23.8,29.2,20.9,,75,0,9,15.4,22.2,,,,,
19,23.3,28.3,20,,74,0,9.3,17.6,25.9,,,,,
20,23.8,28,21,,73,0,9.3,22.4,25.9,,,,,
21,23.9,27.4,21,,75,0,9.2,13,21.7,,,,,
22,23.3,27,19.6,,70,14.99,8.7,15,29.4,50,,,,
23,23.6,29,20,,65,0,9.3,18,22.2,,,,,
24,24.9,30,22,,71,,8.9,14.3,21.7,,,,,
25,24.7,29,22,,74,0,9.2,14.1,18.3,,,,,
26,24.6,30,21,,75,2.03,9,10.9,18,,,,,
27,24.8,30,21.8,,78,0,9,7.8,11.1,,,,,
28,25.2,28.3,21.8,,74,0,9.3,9.4,14.8,,,,,
29,24.9,29,21,,73,0,9,9.4,14.8,,,,,
30,25.2,29.1,20.8,,71,0,9.3,10.4,16.5,,,,,
31,24.9,31.4,19.7,,72,0,9.5,10.4,18.3,,,,,
