Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,21,,77,9.91,8.5,14.8,18.3,,,,,
2,25,30.3,21.9,,72,0,9.2,16.3,22.2,33.5,,,,
3,25.7,29.1,21.5,,67,0,9,16.5,22.2,,,,,
4,24.9,29,21,,66,0,9.3,14.1,35.9,,,,,
5,25.4,29,20,,69,0,9.5,11.7,18,,,,,
6,25.3,29.2,20.9,,73,0,9.5,10.7,20.6,,,,,
7,25.8,29.4,21.9,,76,0,9.2,9.8,18.3,,,,,
8,27.2,30,24,,72,0,9,13.9,24.1,,,,,
9,27.7,30,26.7,,72,0,8.9,19.8,25.2,,,,,
10,25.9,33,23,,71,,9.2,18.7,25.9,40.7,,,,
11,25.8,29.3,23,,71,1.02,8.9,17.6,27.8,,,,,
12,25.9,31,21.9,,69,0,9.2,10.7,18.3,,,,,
13,26.3,30.8,22.8,,71,0,9,8.9,16.5,,,,,
14,25.7,29,21,,74,,9,9.4,16.5,,,,,
15,26.4,29,23,,73,0,9.5,9.6,14.8,,,,,
16,26.4,29,23,,71,0,9,10.2,16.5,,,,,
17,25.9,30,22,,69,2.03,9,12.8,29.4,,,,,
18,25.6,29,22,,68,0,9.5,11.5,24.1,,,,,
19,26.1,29,22,,70,0,9.5,9.6,18,,,,,
20,26.6,29.4,23.5,,75,0,8.9,9.6,18.3,,,,,
21,26.2,30.6,22.5,,73,0,9,12.6,29.4,,,,,
22,26.3,29.8,22.8,,76,4.06,9.3,10.6,16.5,,,,,
23,25.7,29,23,,80,9.91,8,9.3,14.8,,,,,
24,26.6,29,22.7,,74,17.02,9.2,9.1,14.8,,,,,
25,26.9,30,23,,74,0,9,9.1,16.5,,,,,
26,25.4,30,22,,77,,8.5,8.9,20.6,,,,,
27,24.9,29.2,21,,78,45.97,8.9,10,18,,,,,
28,26.2,30,22,,74,0,9.3,10.6,22.2,,,,,
29,26.7,31,23,,75,0,9,10.6,25.9,,,,,
30,25.9,30.5,22.7,,68,,9,11.9,28.7,,,,,
