Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,22.7,,64,0,9,14.6,25.2,,,,,
2,26.4,30,22,,70,4.06,9.5,12.4,22.2,,,,,
3,26.8,30,22.8,,72,0,9,9.8,18.3,,,,,
4,28.2,30.2,26.8,,68,0,9.2,14.6,22.2,,,,,
5,26.8,29,24.8,,71,0,8.9,11.5,21.7,,,,,
6,26.1,30,23,,70,0,8.9,14.6,18.3,,,,,
7,24.4,30.5,21.5,,76,3.05,8.5,11.5,24.1,,,,,
8,25.2,30,22,,74,0,9.3,12,29.4,,,,,
9,26.1,30.3,22.5,,69,1.02,9,15.2,32.4,,,,,
10,26.2,30,22,,65,0,9.5,13.7,27.8,,,,,
11,25.9,30.3,22,,63,0,9.2,13.5,22.2,,,,,
12,25.4,30.1,22,,70,8.89,9,14.1,21.7,,,,,
13,26.2,30,22,,74,4.06,8.9,13,24.1,,,,,
14,26.3,30,22.8,,73,0,9.2,10.2,18.3,,,,,
15,26,30,22.7,,75,0,9.2,10,16.5,,,,,
16,26.9,32,24,,74,,8.9,13.9,28.7,,,,,
17,26.3,29.1,23,,76,1.02,8.9,10.9,28.7,,,,,
18,26.3,31,23,,73,0,9,11.7,18.3,,,,,
19,24.3,29,22,,81,35.05,7.7,10.9,20.6,,,,,
20,23.9,29.4,21.8,,82,0,8.5,10.6,25.9,46.5,,,,
21,24.1,29.1,22,,81,20.07,8,11.3,31.7,,,,,
22,24.7,29.3,21,,77,0,9,11.1,16.5,,,,,
23,25.4,29.3,21.7,,73,0,9.3,10.9,16.5,,,,,
24,25.7,29,22,,70,0,9,9.8,16.5,,,,,
25,26,30,22,,71,0,9.5,10.2,14.8,,,,,
26,26.4,30.3,22.9,,70,0,9.2,11.3,22.2,,,,,
27,26.3,31.6,22.6,,70,0,9.2,10.4,18.3,,,,,
28,26.1,30,22,,71,0,9,8.9,14.4,,,,,
29,25.7,30,22,,72,0,9,9.6,18.3,,,,,
30,25.7,30.3,22,,73,0,9.5,11.1,20.6,,,,,
31,26.4,30.2,22.6,,73,0,9.3,8.3,14.8,,,,,
