Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,22,,63,3.05,9,14.1,22.2,,,,,
2,25.2,31,21.8,,72,0,9.2,14.1,32.4,,,,,
3,25.4,31,22,,69,0,9.2,15.4,25.2,,,,,
4,26.2,32,23,,65,0,9,16.5,21.7,,,,,
5,25.9,32,22,,62,0,9,16.7,22.2,,,,,
6,25.6,31,22,,62,0,9.5,15.9,21.7,,,,,
7,25,31,21.6,,64,0,9.5,14.8,22.2,,,,,
8,25.6,31,22,,63,0,9.3,15,21.7,,,,,
9,25.3,31,21.5,,62,0,9,13.3,20.6,,,,,
10,24.1,30,20,,61,0,9.5,16.7,25.9,,,,,
11,23.7,30.2,20,,66,0,9.5,17.6,25.9,,,,,
12,23.9,29.1,21,,71,0,9.3,19.3,28.7,,,,,
13,24,29.3,20.3,,69,0,9,19.3,27.8,,,,,
14,24.1,29.3,22,,70,0,9,17.2,21.7,,,,,
15,24.4,29,21.6,,64,0,9.2,18.5,22.2,,,,,
16,24.4,28.7,21.8,,64,0,9,17.4,22.2,,,,,
17,25.7,31,22,,62,0,9,14.4,20.6,,,,,
18,25.4,31,22,,66,0,9.3,15.7,20.6,,,,,
19,24.2,29,19.5,,65,0,9.5,13.3,24.1,,,,,
20,24.4,31,20,,65,0,9.5,10.4,16.5,,,,,
21,24.6,29,20.8,,72,0,9,10.4,14.8,,,,,
22,24.9,29.2,20,,72,0,9.5,10.9,20.6,,,,,
23,24.8,29,19.8,,75,0,9.5,12.6,25.2,,,,,
24,24.8,30,19.9,,73,0,9.5,10.4,20.6,,,,,
25,25.1,30,21,,70,0,9,12.8,22.2,,,,,
26,25.4,31,22,,68,0,9.3,14.6,27.8,,,,,
27,25.9,31,23,,66,0,9.5,15.6,25.9,,,,,
28,25.2,30.6,21.6,,67,0,9.5,12.6,18.3,,,,,
29,25.7,30.2,22.5,,66,0,9,13.7,24.1,,,,,
30,25.1,29,21,,73,0,9.5,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
