Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.4,23.6,,74,0,9,10.4,21.7,,,,,
2,27.8,31.5,23.6,,69,0,8.9,10.4,14.8,,,,,
3,27.9,31.2,24,,69,0,9,11.1,22.2,,,,,
4,28.9,32,25,,67,0,9,12.6,22.2,,,,,
5,28.3,32,23.7,,67,0,9,9.3,14.8,,,,,
6,28.7,32,24,,66,,9.3,12.6,22.2,,,,,
7,27,31,23,,75,3.05,8.5,10.7,44.6,70.6,,,,
8,26.3,31,23,,74,0,9.2,6.3,14.4,,,,,
9,27.8,32.5,24,,69,0,9.3,10.7,33.5,,,,,
10,27.7,31.9,24.9,,69,0,9.2,11.1,21.7,,,,,
11,27,31.1,24,,70,0,9,10.4,20.6,,,,,
12,27.2,33,23,,71,0,9.5,10,14.8,,,,,
13,28.2,32.5,24.7,,72,0,9.5,9.4,18.3,,,,,
14,28.5,32.1,25,,71,0,9.2,9.8,18,,,,,
15,28.4,32.4,24.9,,63,0,8.9,12.6,22.2,,,,,
16,28.6,33,24.8,,63,0,9,14.6,35.2,,,,,
17,28.6,33,24,,67,0,9,12,21.7,,,,,
18,28.9,32,25,,72,0,9.3,9.6,16.5,,,,,
19,28.6,32.4,24,,62,0,9,12.6,22.2,,,,,
20,28.2,32,24,,67,0,9,10.6,20.6,,,,,
21,28.2,33,24.9,,67,0,9,10.2,28.7,,,,,
22,28.8,35,25,,64,0,9.5,15.4,20.6,,,,,
23,29,35,25.9,,64,0,9,15,22.2,,,,,
24,26.9,31,24,,78,,8.9,11.5,21.7,,,,,
25,26.4,31,24,,82,4.06,8.4,10.7,29.4,,,,,
26,26.9,31,24,,82,33.02,8,13.5,42.4,63,,,,
27,28.4,31,25.2,,73,0,8.9,13.9,35.9,,,,,
28,28.3,33,24.9,,74,0,9,10.7,18.3,,,,,
29,28.2,32.6,24.6,,69,0,8.5,14.8,32.4,,,,,
30,27.8,32,24,,69,0,9.3,10.4,18.3,,,,,
31,27.3,31.1,23,,73,0,9.2,12.2,20.6,,,,,
