Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,16,1011.9,43,0,15,1.1,9.4,,,,,
2,21.1,28,13,1015.8,59,0,19,5,14.8,,,,,
3,20.4,28,13,1009.3,64,,19,4.4,14.8,,,,,
4,23.8,30,16,1008,53,0,20,3.1,14.8,,,,,
5,21.2,26,12,1019.4,35,0,18.3,3.5,18.3,,,,,
6,18.6,29,9,1013.5,42,0,20,4.4,14.8,,,,,
7,20.5,28,10,1006,49,0,19,3.9,14.8,,,,,
8,22.7,28,14,1007.7,46,0,18.5,2.2,11.1,,,,,
9,21.9,31,12,1002.3,52,0,16.3,4.1,14.8,,,,,
10,23.5,28,17,1013,39,0,16.7,3.1,14.8,,,,,
11,21.9,29,14,1013.2,46,,20,7.4,24.1,,,,,
12,21.6,28,18,1014.4,64,0,15,3.1,11.1,,,,,
13,24.1,28,17,1014.4,48,0,15,4.6,11.1,,,,,
14,21.3,30,13,1007.4,58,0,17.5,3.3,24.1,,,,,
15,22.3,29,14,1005.7,50,0,18.3,4.8,14.8,,,,,
16,14.4,23,12,1017,63,0,13.2,17,33.5,,,,,
17,13.4,17,10,1016.7,60,0,16.7,2.4,11.1,,,,,
18,13.6,17,11,1013,58,0,15,5.2,14.8,,,,,
19,13.7,23,4,1011.9,45,0,18.3,0.6,9.4,,,,,
20,15.4,22,3,1018.5,46,0,19.3,4.8,11.1,,,,,
21,13.9,17,9,1021.7,60,0,19,6.1,24.1,,,,,
22,13.2,20,5,1021.8,67,0,20,0.9,9.4,,,,,
23,14.1,21,6,1017.2,67,0,18.2,4.8,14.8,,,,,
24,17.8,24,6,1016.1,61,0,19.6,3.3,33.5,,,,,
25,15.9,25,8,1013.7,65,0,20,0.7,11.1,,,,,
26,18.5,27,8,1012.4,60,0,20,3.3,9.4,,,,,
27,19.4,29,9,1014.5,55,0,18.2,3.1,14.8,,,,,
28,19.9,29,10,1011,54,0,20,2.6,11.1,,,,,
29,22.8,30,12,1012.8,53,0,20,4.1,11.1,,,,,
30,21.2,28,14,1015.9,66,0,19,11.5,33.5,,,,,
