Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,22,1002.9,55,9.91,19.2,2.2,9.4,,,,,
2,29.3,36,23,998.3,47,,16.6,8.9,27.8,,,,,
3,26.2,32,20,1005.7,60,7.87,16.3,4.1,27.8,,,,,
4,22.9,28,19,1005.1,71,0,16.3,14.1,33.5,,,,,
5,25.9,30,16,1010.2,41,0,18.8,2.6,9.4,,,,,
6,27.7,34,16,1005.4,31,0,20.8,7.4,27.8,,,,,
7,27.7,34,20,1007.8,38,0,20.1,6.9,24.1,,,,,
8,23.7,29,20,1014.4,62,12.95,17.4,7,29.4,,,,,
9,22.7,25,20,1016.3,74,0.51,15.4,6.7,27.8,,,,,
10,17.2,18,16,1016.6,94,0.51,8,5.6,27.8,,,,,
11,21.7,28,16,1010.9,73,,13.8,0,,,,,,
12,24.4,29,17,1005.6,68,0,18.3,3,9.4,,,,,
13,25.8,33,20,1006.7,67,,15,1.5,9.4,,,,,
14,25.6,32,20,1006.3,70,,14.6,2.8,24.1,,,,,
15,28.8,34,23,1007.6,59,0,15,2.6,11.1,,,,,
16,28.8,35,22,1005.3,56,0,17.5,3.1,24.1,,,,,
17,24.2,30,21,1007.8,68,37.08,15.9,4.6,24.1,,,,,
18,28.4,34,21,1004.4,55,0,18.5,4.3,9.4,,,,,
19,24.1,28,22,1004.8,65,0,13.5,26.7,68.3,,,,,
20,23.4,32,14,1006.3,56,0,16.4,1.3,11.1,,,,,
21,23.9,32,17,1009.4,56,0,19.6,2.4,9.4,,,,,
22,26.1,34,19,1008.3,57,0,16.3,0.7,11.1,,,,,
23,27.6,35,21,1004.6,56,0,16.9,3.1,11.1,,,,,
24,28.9,36,23,1002.2,52,0,18,2.2,14.8,,,,,
25,25.5,31,20,1009.8,67,0.51,15.1,3,24.1,,,,,
26,27.8,34,20,1003.9,60,,15.6,5.7,24.1,,,,,
27,30,36,22,999,50,0,15,5.4,14.8,,,,,
28,28.5,31,24,1003.2,54,0,15,12.8,33.5,,,,,
29,29.2,36,23,999.7,51,0,13.7,10.7,24.1,,,,,
