Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,13,1015.3,63,0,16.4,7,24.1,,,,,
2,22.6,30,15,1013.7,55,0,20.3,1.7,11.1,,,,,
3,24.4,32,14,1010.3,53,0,18.7,0.7,9.4,,,,,
4,21.8,30,12,1007.9,54,0,15,4.8,14.8,,,,,
5,21.1,28,12,1008.6,57,0,15,3.3,14.8,,,,,
6,21.8,27,13,1006.3,55,0,14.6,0,,,,,,
7,24.7,28,20,1009.3,44,0,14.2,8.7,24.1,,,,,
8,13,18,12,1020.7,96,12.95,5,7.2,14.8,,,,,
9,12.3,14,10,1023,92,7.87,9.2,2.6,9.4,,,,,
10,14.6,19,12,1021.1,81,,17.9,2.2,11.1,,,,,
11,15.8,20,9,1019.6,72,0,18.5,3.3,11.1,,,,,
12,16,21,8,1013.7,69,0,19.2,3,9.4,,,,,
13,16.1,21,8,1016.7,65,0,18.3,3.1,9.4,,,,,
14,16.7,23,9,1011.3,71,0,15.6,2,11.1,,,,,
15,16.6,23,10,1006.4,75,0,15,1.3,11.1,,,,,
16,17.7,22,13,1012.8,78,0,16.3,3.5,13,,,,,
17,14.9,19,12,1014.9,72,0,15,5.7,44.6,,,,,
18,11.6,16,6,1013.8,80,0,15,4.1,14.8,,,,,
19,13.6,20,6,1016.8,69,0,15.1,0,,,,,,
20,12.4,17,8,1020.2,79,0,15.9,4.4,14.8,,,,,
21,12.3,18,7,1022.8,82,0,19.2,2.6,9.4,,,,,
22,11.9,18,6,1018.6,72,0,15.4,2.8,11.1,,,,,
23,12,18,7,1014.6,76,0,15.9,6.9,14.8,,,,,
24,12.1,18,6,1018.3,74,0,18,7,24.1,,,,,
25,10,16,4,1015.3,82,0,19.6,0.6,9.4,,,,,
26,13.5,19,7,1010.1,78,0,15,0.6,9.4,,,,,
27,12.9,17,6,1004.2,84,0,15,5,14.8,,,,,
28,16.2,21,8,1010.2,68,0,13.7,4.8,14.8,,,,,
29,14.9,25,5,1009.1,64,0,16.6,1.3,9.4,,,,,
30,16.1,22,7,1018.3,59,0,18.2,1.3,9.4,,,,,
31,14.2,21,6,1011.7,64,0,19,0.7,9.4,,,,,
