Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,11,1015.4,30,0,16.6,6.5,24.1,,,,,
2,20.8,30,13,1009.1,32,0,15.4,7.6,33.5,,,,,
3,22.2,30,14,999,34,0,13.2,5.7,24.1,,,,,
4,23.9,26,19,1007.3,29,0,15.9,5.7,33.5,,,,,
5,17.9,28,8,1009,42,0,15.3,3.3,9.4,,,,,
6,22.1,30,17,1006.4,42,0,15.8,7.6,24.1,,,,,
7,25.1,31,18,1004.9,36,0,15.3,11.7,55.4,,,,,
8,25.7,30,16,1006.7,38,0,17.7,9.6,24.1,,,,,
9,15.3,18,12,1017.1,77,3.05,16.7,4.4,24.1,,,,,
10,15.3,19,11,1013.1,77,0,17.1,2.4,14.8,,,,,
11,17.3,22,13,1015.3,63,0,20,5.4,24.1,,,,,
12,20.1,30,12,1013.3,61,0,20,1.7,14.8,,,,,
13,27.1,36,18,1002.2,49,0,18.5,3,24.1,,,,,
14,26.6,39,15,1009.8,28,0,10.5,8.1,14.8,,,,,
15,24.1,34,13,1002.4,37,0,12.7,6.7,14.8,,,,,
16,23.3,28,19,999.5,36,0,14,9.6,33.5,,,,,
17,23.2,26,21,1008.7,31,0,13,2.2,11.1,,,,,
18,18.4,21,15,1016.6,45,0,15,3.7,14.8,,,,,
19,19.6,26,11,1019.8,37,0,17.5,5.9,24.1,,,,,
20,19.9,29,12,1019,32,0,20,4.3,24.1,,,,,
21,21.5,32,14,1011.9,33,0,20,9.1,55.4,,,,,
22,22.9,32,14,1006.2,33,0,20,6.7,24.1,,,,,
23,24.5,33,12,1008.2,32,0,15.1,3,14.8,,,,,
24,23.3,33,16,1003.4,35,0,14,6.7,24.1,,,,,
25,25.6,30,19,1008.1,35,0,13.2,8.3,24.1,,,,,
26,23.3,31,15,1007.2,49,0,16.3,4.1,14.8,,,,,
27,23.1,27,18,1010.1,54,0,14.2,5,24.1,,,,,
28,20.9,24,17,1011.2,60,0,15,8.3,24.1,,,,,
29,23.9,33,17,1005.6,79,0,15.9,2,11.1,,,,,
30,28.2,33,20,998.6,33,0,8.5,7.2,33.5,,,,,
31,23.9,28,18,1006.6,48,0,16.4,6.5,24.1,,,,,
