Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,20,3,1028.2,53,0,18.2,0,,,,,,
2,7.9,16,1,1020.3,59,0,20,0,,,,,,
3,7.2,16,1,1015.5,56,0,17.4,9.1,24.1,,,,,
4,10.6,18,-1,1021.1,38,0,16.9,7.4,24.1,,,,,
5,8,18,2,1013.5,41,0,15.9,0.9,11.1,,,,,
6,12.2,19,3,1012.2,53,0,15.8,0.7,9.4,,,,,
7,10.3,14,4,1016.4,42,0,14.5,12,33.5,,,,,
8,7.6,10,6,1024.3,50,0,15,3,24.1,,,,,
9,4.8,15,-2,1029,53,0,19.5,4.1,14.8,,,,,
10,8.2,14,-1,1019.8,48,,19.2,2.2,14.8,,,,,
11,7.1,13,0,1014.4,43,0,15,4.1,9.4,,,,,
12,9.7,18,0,1013,44,0,18,2,14.8,,,,,
13,7.7,14,0,1014,51,0,16.4,2.4,11.1,,,,,
14,6.9,17,1,1025.4,55,0,13.4,2.2,14.8,,,,,
15,8.9,19,0,1016.3,44,0,17.7,1.1,14.8,,,,,
16,11.2,20,0,1017.2,47,0,19,0,,,,,,
17,10.7,21,0,1014.2,49,0,20,0.9,11.1,,,,,
18,14.2,25,5,1010.1,47,0,20,0.9,11.1,,,,,
19,18.6,28,9,1010,44,0,18.8,1.7,9.4,,,,,
20,19.6,26,10,1006.9,47,0,14,5.2,9.4,,,,,
21,14.3,22,7,1009.9,56,0,12.9,1.7,11.1,,,,,
22,16.2,24,8,1005.5,63,0,13,1.1,11.1,,,,,
23,14.7,22,8,1005.4,68,0,14.8,0,,,,,,
24,11.4,18,7,1010.9,71,0,15,2.8,9.4,,,,,
25,13.4,18,10,1015.8,53,,15.9,5.2,14.8,,,,,
26,14.7,21,5,1010.7,56,0,15,0.7,9.4,,,,,
27,14.1,18,10,1015.4,68,0,15,3.5,14.8,,,,,
28,11.6,18,5,1014,80,0,14.3,4.4,14.8,,,,,
29,12.2,19,4,1010.8,77,0,16.6,3.1,14.8,,,,,
30,15.7,20,9,1017.4,68,0,18.8,0.7,11.1,,,,,
31,15.1,17,14,1012.1,70,0,15.9,8.7,24.1,,,,,
