Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,17,,88,0,45.7,0.6,3.5,,,,,
2,20.6,26,18,,85,0,34.9,4.1,14.8,,,,,
3,20.4,26,17,,85,0,35.7,7.4,18.3,,,,,
4,20.8,26,17,,84,9.91,31.4,5.7,14.8,,,,,
5,21.3,26,17,,84,0.51,28.6,2.6,11.1,,,,,
6,21.3,26,17,,81,3.05,32.5,3.1,11.1,,,,,
7,20,25,17,,83,10.92,27.5,5,22.2,,,,,
8,19.3,26,15,,82,1.02,40.1,3.1,14.8,,,,,
9,21.3,26,16,,77,0,33.6,4.8,22.2,,,,,
10,21,23,18,,86,,28,6.7,22.2,,,,,
11,20.1,25,17,,86,18.03,28.8,1.9,7.6,,,,,
12,21.3,24,17,,,1.02,37.5,1.9,7.6,,,,,
13,20.5,27,17,,78,0,28.5,6.9,22.2,,,,,
14,21.7,26,17,,78,27.94,26.4,7.4,18.3,,,,,
15,20.7,25,18,,78,0,29.9,10.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,21.3,26,18,,85,10.92,23.3,11.9,33.5,,,,,
18,22.6,26,18,,73,0,34.9,7.4,14.8,,,,,
19,19,22,17,,90,8.89,24,3.7,11.1,,,,,
20,21.2,30,17,,77,0,24,3.7,7.6,,,,,
21,22.2,27,16,,69,0,43.9,4.4,11.1,,,,,
22,21.1,27,16,,78,6.1,36.2,5,18.3,,,,,
23,21.2,26,17,,82,22.1,36.7,7.4,25.9,,,,,
24,23.3,26,17,,63,0,32.5,8.3,14.8,,,,,
25,21.3,25,17,,77,1.02,34.9,7.4,25.9,,,,,
26,22.8,32,16,,64,0,34,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,20.7,27,14,,69,0,38.6,5.4,14.8,,,,,
29,21.2,27,16,,72,0,37.2,4.3,22.2,,,,,
30,22.8,32,18,,63,0,38.6,5.9,14.8,,,,,
31,21.2,28,16,,59,0,26.1,5.2,14.8,,,,,
