Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27,15,,70,0,36.7,1.9,7.6,,,,,
2,21.8,27,15,,65,0,36,8.9,18.3,,,,,
3,20.8,27,16,,61,0,31.4,4.3,11.1,,,,,
4,20.4,27,15,,61,0,25.6,3.7,11.1,,,,,
5,20.5,28,15,,64,0,29.9,2.4,11.1,,,,,
6,22.3,28,15,,57,0,29.9,4.4,11.1,,,,,
7,20.3,27,14,,62,0,29.9,4.3,22.2,,,,,
8,20.4,27,14,,64,0,29.9,5.9,18.3,,,,,
9,22.1,27,15,,63,0,29.9,9.1,18.3,,,,,
10,20.3,24,17,,79,0,29.9,1.1,3.5,,,,,
11,21.5,27,16,,60,0,29.9,3.1,11.1,,,,,
12,22,28,14,,59,0,29.9,5.6,14.8,,,,,
13,22,29,15,,65,0,28.8,3.1,14.8,,,,,
14,20.8,27,17,,71,0,12.4,1.5,7.6,,,,,
15,21.4,28,15,,66,0,10.9,3.7,18.3,,,,,
16,22.7,29,15,,50,0,10.5,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,19.8,27,14,,56,0,20,5,29.4,,,,,
19,22.2,29,11,,44,0,20,9.3,18.3,,,,,
20,20.3,28,13,,55,0,16.3,3.7,14.8,,,,,
21,23.5,29,20,,54,0,20,3.7,7.6,,,,,
22,22.5,29,14,,55,0,20,1.9,7.6,,,,,
23,21.8,29,16,,60,,17.9,6.9,22.2,,,,,
24,21.8,29,14,,48,0,14.5,5.4,18.3,,,,,
25,22,29,14,,57,0,19.2,3.1,11.1,,,,,
26,21,29,16,,64,0,15,3.7,14.8,,,,,
27,21.6,29,14,,59,0,18.5,7.8,18.3,,,,,
28,21.5,28,14,,57,0,16.7,5.6,11.1,,,,,
29,22.7,30,18,,44,0,16.7,5.2,14.8,,,,,
30,21.6,30,14,,45,0,18.5,9.4,18.3,,,,,
