Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,19,,78,0,15.8,4.3,18.3,,,,,
2,20.6,27,11,,74,7.87,26.1,12,18.3,,,,,
3,,,,,,,,,,,,,,
4,22,28,18,,73,0,40.1,4.4,14.8,,,,,
5,22.2,28,18,,76,0,34.9,3.1,11.1,,,,,
6,24.3,32,17,,70,0,34,3.1,11.1,,,,,
7,22.7,29,18,,73,0,32.8,5.9,14.8,,,,,
8,22.5,27,17,,75,4.06,45.1,3.7,7.6,,,,,
9,22.5,27,18,,76,0.25,45.1,9.3,18.3,,,,,
10,22.3,27,18,,78,0,46.7,9.3,22.2,,,,,
11,23.2,26,17,,70,10.92,32,0,,,,,,
12,22,27,18,,77,0,48.3,5.6,14.8,,,,,
13,22.8,28,18,,73,0,56.8,5.2,14.8,,,,,
14,21.6,28,19,,87,0,60,3,7.6,,,,,
15,22.4,28,17,,77,0,17.9,4.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,22.7,29,19,,78,1.02,21.6,3.1,11.1,,,,,
18,21.7,28,18,,85,0,29.9,4.4,11.1,,,,,
19,23,26,18,,77,7.87,34,3.7,18.3,,,,,
20,22.7,27,18,,76,0,45.1,3.7,11.1,,,,,
21,22.3,26,17,,76,2.03,32.5,5.6,11.1,,,,,
22,23,29,16,,69,0,41.7,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.7,25,17,,74,0,46.7,3,7.6,,,,,
26,,,,,,,,,,,,,,
27,21.2,25,18,,83,0,42,4.6,7.6,,,,,
28,20.7,23,16,,61,0,43.8,5.6,14.8,,,,,
29,21.8,26,17,,79,0,75,4.3,14.8,,,,,
30,21.8,26,16,,78,16,35.4,5.7,7.6,,,,,
31,19.6,26,16,,87,1.02,42,3,11.1,,,,,
