Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,17,,87,4.06,23.3,1.3,7.6,,,,,
2,19,24,17,,92,4.06,25.9,4.3,18.3,,,,,
3,18.7,26,16,,95,16,22.9,1.7,7.6,,,,,
4,20,26,18,,84,0,38,5.2,14.8,,,,,
5,21.3,23,17,,88,0,28.8,4.6,11.1,,,,,
6,19.7,25,17,,89,5.08,23.3,1.9,7.6,,,,,
7,19.4,26,16,,90,7.87,24.3,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,19.2,22,18,,94,,21.4,3.1,11.1,,,,,
10,19.4,24,16,,90,12.95,27.2,1.1,7.6,,,,,
11,20.3,26,18,,89,1.02,24.3,5.6,7.6,,,,,
12,18.5,20,16,,96,8.89,10,0.9,3.5,,,,,
13,20.4,25,15,,86,3.05,43.9,2.2,7.6,,,,,
14,20.6,24,16,,82,2.03,32,3,7.6,,,,,
15,19.4,25,17,,93,7.11,28.6,4.8,14.8,,,,,
16,19.8,25,16,,88,1.02,28.3,4.4,11.1,,,,,
17,20,26,15,,81,1.02,32.8,2.6,7.6,,,,,
18,19.6,25,17,,90,4.06,18,4.4,11.1,,,,,
19,20.8,27,16,,73,2.03,24.1,4.3,14.8,,,,,
20,20.3,25,17,,84,6.1,29.9,1.3,7.6,,,,,
21,20.3,27,16,,78,34.04,29.3,3.1,11.1,,,,,
22,21,26,17,,82,19.05,33,1.1,7.6,,,,,
23,20.8,26,15,,80,0,40.1,3.7,11.1,,,,,
24,19.3,23,16,,80,35.05,33,1.9,7.6,,,,,
25,20.7,26,16,,83,0,34.9,5.4,18.3,,,,,
26,21,26,16,,80,8.89,34.3,3.7,11.1,,,,,
27,20.5,24,16,,86,0,29.9,1.1,3.5,,,,,
28,20.8,26,16,,82,33.02,38.3,5,25.9,,,,,
29,21.2,27,16,,80,2.03,41.4,4.3,18.3,,,,,
30,20.3,24,17,,83,4.06,29.9,0,,,,,,
