Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28,14,,49,0,24.3,8,22.2,,,,,
2,22,32,15,,60,0,19.2,3.1,11.1,,,,,
3,22.5,28,14,,54,0,15.8,7.4,18.3,,,,,
4,23,28,14,,47,0,19.3,5.4,14.8,,,,,
5,21.1,30,15,,58,0,18.2,9.3,18.3,,,,,
6,21.1,28,15,,72,0,12.1,4.3,14.8,,,,,
7,22.5,28,11,,65,0,14,6.5,18.3,,,,,
8,23.3,30,15,,52,0,18.3,3.7,11.1,,,,,
9,22.1,29,15,,54,0,17.5,2.8,7.6,,,,,
10,22.6,29,16,,55,0,9.5,5.7,18.3,,,,,
11,24.2,29,19,,49,0,18,5.2,14.8,,,,,
12,19.6,28,15,,77,0,12.1,4.3,14.8,,,,,
13,22.2,29,18,,55,0,14.3,5.2,14.8,,,,,
14,21.4,28,14,,47,0,17.5,5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,29,14,,50,0,7.6,3.7,7.6,,,,,
18,23,29,15,,65,0,6.6,3,11.1,,,,,
19,21,30,16,,65,0,8,5.2,14.8,,,,,
20,22.8,30,18,,47,0,8,5.4,14.8,,,,,
21,22.6,30,16,,55,0,9.2,4.8,18.3,,,,,
22,21.8,30,14,,59,0,9.2,4.8,18.3,,,,,
23,24,30,16,,46,0,10,3,7.6,,,,,
24,21,28,15,,49,0,8,1.1,3.5,,,,,
25,20,27,14,,46,0,6.9,5.4,11.1,,,,,
26,20.6,28,14,,51,0,6,0.9,7.6,,,,,
27,20.1,28,14,,62,0,6.9,1.9,7.6,,,,,
28,20.5,28,13,,48,0,7.7,2.8,11.1,,,,,
29,20.7,29,13,,41,0,8.2,5.9,11.1,,,,,
30,21,29,13,,39,0,10,6.3,18.3,,,,,
31,22.2,29,13,,37,0,16.7,6.1,14.8,,,,,
