Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32,16,,44,0,5.5,7.2,14.8,,,,,
2,24,31,16,,48,0,5.1,4.4,11.1,,,,,
3,23.7,30,17,,39,0,4.3,6.9,11.1,,,,,
4,23.5,28,16,,,0,4,8.3,18.3,,,,,
5,22.2,28,17,,40,0,2.1,5.6,14.8,,,,,
6,21.8,29,18,,37,0,1.1,6.1,14.8,,,,,
7,23.1,31,16,,34,0,1.4,5.9,18.3,,,,,
8,23.8,30,16,,32,0,2.6,8.1,11.1,,,,,
9,24.5,31,15,,31,0,4,9.6,18.3,,,,,
10,24.7,31,15,,26,0,4,7.4,14.8,,,,,
11,23.8,31,16,,33,0,4,5.6,22.2,,,,,
12,25.7,31,17,,34,0,4,7.4,14.8,,,,,
13,25.3,30,16,,33,0,4,9.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,31,17,,49,0,4,5.6,14.8,,,,,
17,26.2,32,17,,47,0,3.7,6.9,18.3,,,,,
18,22.8,30,12,,45,0,2.7,6.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,25,30,19,,39,0,1.3,,,,,,,
21,27.8,30,19,,29,0,1.1,7.4,14.8,,,,,
22,24.4,34,20,,36,0,1.4,3,14.8,,,,,
23,24,32,19,,56,0,2.3,,,,,,,
24,22.5,30,20,,70,0,3.2,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24,30,20,,55,0,20.4,13.7,31.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.3,32,17,,55,0,22.5,10.2,33.5,,,,,
