Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,21,1016.8,98,33.78,7.9,14.6,27.8,42.4,,,,
2,23.2,28.9,20,1011.4,84,46.23,13.7,15.4,25.9,35.2,,,,
3,25.3,32,19,1012.9,77,0,14.5,2.6,7.6,,,,,
4,25.1,31.1,20.6,1015.5,84,0.25,12.6,4.4,14.8,,,,,
5,24.4,29,22,1018.7,87,0.25,15.3,6.9,18.3,,,,,
6,24.6,29,22,1018.8,84,,15.8,5.6,20.6,,,,,
7,25.4,31.1,20.6,1019.6,81,0.51,14.6,4.3,14.8,,,,,
8,26.8,32.2,21.7,1021.3,78,0,13.7,6.1,16.5,,,,,
9,26.2,32,21,1019.5,77,0,13.5,6.9,22.2,,,,,
10,25.9,32,22,1016.2,84,8.13,15.4,8.9,55.4,81.3,,,,
11,24.4,30.6,20.6,1016.2,85,0,15.6,8.7,16.5,,,,,
12,25.2,31.1,21.7,1017.7,83,0,12.6,6.9,13,,,,,
13,26.1,32.2,20,1017.2,77,19.81,12.6,5.9,18.3,,,,,
14,24.7,30,20.6,1018.4,78,5.59,15.8,4.1,13,,,,,
15,26.2,31,21,1018.8,77,0,13.8,5.9,14.8,,,,,
16,26.3,32.2,21.1,1019.1,79,0,12.2,5.6,18.3,29.4,,,,
17,27.1,33,23,1019.1,73,0,13.7,5,14.8,,,,,
18,27.1,34,21,1017.6,72,0,8.5,5,11.1,,,,,
19,27.4,32.2,23.3,1016.0,76,0,9.7,6.7,14.8,,,,,
20,26.1,32.2,21.7,1016.2,80,0,10.1,8.9,14.8,,,,,
21,26.8,32.8,21.7,1014.0,78,1.27,10.5,6.7,18.3,44.3,,,,
22,23.3,29.4,20.6,1012.8,88,5.59,15.8,8.7,29.4,48.2,,,,
23,23.6,28,19,1013.6,84,34.8,13.2,7.2,22.2,29.4,,,,
24,23.8,30,17.2,1017.4,69,8.89,11.7,4.6,11.1,,,,,
25,23.7,31.1,17.8,1020.5,73,0.25,11.9,7.8,14.8,,,,,
26,26.2,31.7,22.8,1022.5,77,0,11.9,6.3,13,,,,,
27,26.2,31.7,21.7,1021.8,79,0,14.3,4.8,9.4,,,,,
28,26.9,33,22,1017.1,77,0,11.9,6.3,13,,,,,
29,26.6,31.7,22.8,1013.9,78,0,11.6,9.1,14.8,25.9,,,,
30,24.2,29.4,20.6,1016.2,88,0.25,10.3,6.1,20.6,55.4,,,,
31,24.8,29,23,1017.3,89,17.02,11.9,5,16.5,,,,,
