Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.3,4.4,1018.9,70,0,15.1,14.1,25.9,35.2,,,,
2,7.9,20.6,0,1017.4,71,0,14,6.7,22.2,,,,,
3,11.8,20,3.9,1013.8,79,0,14.5,10.9,31.3,42.4,,,,
4,11.7,19.4,5,1012.5,62,10.92,15.4,20.9,63,85.2,,,,
5,5.1,10,0,1023.0,35,0.25,16.1,11.5,18.3,,,,,
6,5.4,7,2,1022.1,72,6.86,12.6,8.3,18.3,25.9,,,,
7,4.3,6,2,1020.6,87,11.43,12.4,12.4,18.3,25.9,,,,
8,0.3,4,-4,1027.7,55,0,16.1,8,13,,,,,
9,4.9,13.3,-0.6,1023.4,50,0,16.1,5,16.5,,,,,
10,7.3,12.2,5.6,1015.7,80,11.18,12.1,11.9,25.9,38.9,,,,
11,3.7,13,-4,1021.7,69,0.25,12.9,8,25.9,33.5,,,,
12,7.2,16.1,-3.9,1022.8,55,0,16.1,10.7,24.1,37,,,,
13,7.2,16.1,-2.8,1026.7,43,0,16.1,5.6,14.8,29.4,,,,
14,10.3,21,4,1020.5,66,0.51,15.8,8.5,33.5,50,,,,
15,18,23,16,1013.9,81,1.78,16.1,12,20.6,29.4,,,,
16,17.8,22,10,1009.8,87,,14.3,10.6,24.1,37,,,,
17,3.8,7,1,1016.4,95,0.76,7.4,12,22.2,,,,,
18,1.3,5,0,1024.8,87,,10.5,9.4,16.5,,,,,
19,5.2,13.3,0.6,1025.0,80,0,10.5,6.7,11.1,,,,,
20,12.3,21.7,7.2,1022.7,69,0,13.4,4.6,14.8,,,,,
21,11.6,13,9,1014.4,87,1.02,9.3,10.2,18.3,25.9,,,,
22,17.2,23,12,997.1,83,50.8,11.9,17.8,35.2,59.4,,,,
23,7.6,13,4,1010.5,70,0.76,15.9,18,33.5,50,,,,
24,11,18.3,5,1020.7,65,0.25,16.1,10.7,20.6,,,,,
25,7.8,12,3,1024.1,61,0,15.9,10.7,22.2,,,,,
26,5.6,10.6,1.7,1019.3,87,2.29,9.5,11.1,14.8,,,,,
27,7,9,6,1011.8,97,4.32,6.8,14.1,24.1,,,,,
28,7.8,10.6,6.7,1017.2,95,0,8.7,3.1,9.4,,,,,
