Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,7,1017.8,93,0,9,11.5,16.5,,,,,
2,8.8,9,8,1013.8,90,0.25,11.1,12,24.1,31.3,,,,
3,6.6,12.2,0.6,1018.0,58,0,15,6.1,18.3,27.8,,,,
4,9.6,17,4,1015.9,74,0,15.6,8.1,16.5,,,,,
5,14.1,18,12,1011.3,91,0.25,12.9,6.9,20.6,27.8,,,,
6,15.6,21,11,1010.5,87,51.05,12.7,12,38.9,55.4,,,,
7,12.3,20.6,7.8,1017.2,69,0.25,14.2,5.4,13,,,,,
8,11.6,21,6,1019.1,76,0.25,13.2,9.1,24.1,,,,,
9,18.1,24,14,1015.3,64,0,14.2,9.1,20.6,29.4,,,,
10,10.5,17.8,3.9,1019.4,49,0,15.4,9.6,16.5,,,,,
11,9.9,19.4,2.8,1019.7,60,0,15.9,4.6,18.3,,,,,
12,14.3,26.1,5,1018.9,64,0,14.3,7.2,24.1,29.4,,,,
13,17.7,24,13,1016.2,77,1.52,13.2,5.4,18.3,,,,,
14,16.6,21,14,1016.4,85,0.76,10,8.3,18.3,,,,,
15,12.7,17,11,1016.6,87,9.14,11.6,16.1,25.9,35.2,,,,
16,12.6,17.8,10.6,1013.9,86,0.76,11.6,7.8,16.5,,,,,
17,13.3,15,12,1006.4,91,8.38,9.5,13,22.2,29.4,,,,
18,15.6,19,14,1003.2,90,16.51,10.8,5.6,13,,,,,
19,19.4,25,16.7,1004.3,82,4.83,14.8,17.4,31.3,51.9,,,,
20,17.7,23,14,1006.7,80,,14.8,11.9,20.6,,,,,
21,15.4,20,8,1009.1,67,0,15.8,9.4,24.1,,,,,
22,13.9,19,9,1015.5,70,0,15.1,6.5,18.3,,,,,
23,12.8,20,6.7,1016.6,65,0,14.5,6.5,20.6,,,,,
24,13.4,23.9,5,1017.7,56,0.25,15.6,3,13,,,,,
25,15.2,25.6,6.7,1017.1,61,0,15.9,7.6,24.1,29.4,,,,
26,16.3,23,10,1014.3,69,0,15.3,5.9,16.5,,,,,
27,18.4,25,13,1012.0,65,0,15.9,11.5,20.6,31.3,,,,
28,19.5,24,16,1012.8,69,0,15.6,12.6,20.6,,,,,
29,14,21.7,8.9,1015.9,77,,15.8,9.8,22.2,40.7,,,,
30,7.3,9.4,5.6,1020.5,60,0.76,16.1,14.1,25.9,46.5,,,,
31,7.2,17,-2,1028.5,49,0,15.9,10.2,24.1,37,,,,
