Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,23.3,1.1,1026.6,57,0,15.9,9.8,29.4,37,,,,
2,16,24.4,7.8,1024.3,55,0,16.1,13.9,24.1,33.5,,,,
3,15.7,24.4,7.8,1021.0,68,0,15.1,8.3,25.9,29.4,,,,
4,17.6,25,11.1,1015.5,73,0,14.2,9.1,22.2,33.5,,,,
5,20,25,18,1014.0,79,9.91,13.7,10,18.3,,,,,
6,17.8,26,12,1016.7,72,9.91,16.1,9.4,22.2,27.8,,,,
7,20.3,23.9,17.2,1014.4,84,22.86,13.7,8.7,24.1,38.9,,,,
8,17.9,21.7,15.6,1016.3,93,4.32,13.8,8.3,18.3,,,,,
9,10.6,17.2,6.7,1013.8,92,10.16,12.4,9.4,16.5,,,,,
10,5.6,7,4,1012.7,86,3.81,14.6,13.1,20.6,29.4,,,,
11,12,21.1,6.7,1011.4,66,0,13.4,12.8,20.6,31.3,,,,
12,13.6,25,2.8,1014.9,57,0.25,15,4.8,16.5,25.9,,,,
13,16.6,27.2,6.7,1019.3,58,0,14.2,4.6,18.3,,,,,
14,18.9,29,10,1022.8,57,0,12.9,3.3,7.6,,,,,
15,20.6,27.8,15,1022.1,55,0,15.3,7,14.8,,,,,
16,19.4,26.7,12.8,1016.2,61,0,14.5,9.1,22.2,27.8,,,,
17,20.2,24.4,16.7,1010.6,71,6.1,14.5,8.1,18.3,33.5,,,,
18,19.6,26.1,11.7,1014.2,65,0,14.8,3.3,7.6,,,,,
19,18.1,24.4,13.9,1019.6,79,0,12.1,13.9,22.2,31.3,,,,
20,20.2,25,17.8,1020.0,79,0,13.5,11.5,18.3,25.9,,,,
21,21.6,26.7,18.3,1014.7,73,2.54,13,12,22.2,37,,,,
22,16.6,21,9,1014.5,55,0,16.1,12.2,20.6,35.2,,,,
23,14.8,23.3,6.1,1017.4,54,0,15.9,5,13,,,,,
24,13.7,21.1,7.8,1015.9,75,12.7,14.3,8.3,25.9,40.7,,,,
25,17.9,25,13,1005.1,82,58.93,12.9,10.2,25.9,44.3,,,,
26,16.5,21.7,10.6,1005.6,81,0,15.9,9.8,18.3,25.9,,,,
27,17.4,27.2,8.9,1013.8,69,0.25,12.1,6.7,16.5,,,,,
28,20.3,28.3,12.8,1016.7,66,0,12.9,5,11.1,,,,,
29,20.7,28.9,12.8,1015.9,69,0.25,12.9,4.6,11.1,,,,,
30,21.7,29.4,15,1014.5,73,0,11.7,3.7,13,,,,,
