Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.2,10,1023.2,69,0.25,14.5,7.4,18.3,,,,,
2,13.8,20,7.8,1021.8,54,0,16.1,15.4,27.8,37,,,,
3,12.4,22.2,5,1020.5,69,0,15,6.9,16.5,,,,,
4,16.6,26,9,1016.9,69,0.25,12.4,6.7,20.6,,,,,
5,17.9,27,12,1017.2,74,0,12.1,4.1,9.4,,,,,
6,19.7,25,16.1,1017.3,73,,14.8,7.4,13,,,,,
7,19.3,23,16,1017.8,88,0.76,8.4,6.9,14.8,,,,,
8,20.4,25,17,1019.1,81,,9.7,8,13,,,,,
9,19.2,24.4,14.4,1017.7,82,0.25,11.4,7.4,13,,,,,
10,20.2,24,19,1014.6,88,0.51,10.9,7.6,18.3,,,,,
11,19.7,23,18,1014.9,83,0,13.4,12,16.5,,,,,
12,20.3,26,17,1016.3,78,0,15.9,8.7,14.8,,,,,
13,20.3,27.2,13.9,1014.7,77,0,11.3,2.2,7.6,,,,,
14,20.1,24,17,1010.3,85,0.51,10.9,10.2,27.8,48.2,,,,
15,13.8,22.2,5,1017.9,60,1.78,15.9,7.8,20.6,,,,,
16,13.2,23.9,5,1021.8,66,0,15.9,4.1,9.4,,,,,
17,11.7,17,7,1019.4,91,0.25,14.3,6.3,18.3,,,,,
18,14.6,22,7,1019.4,74,5.33,13,7.6,16.5,,,,,
19,14.1,25.6,5,1019.7,68,0,12.7,2.2,9.4,,,,,
20,16.2,28,8,1020.9,70,0.25,14.3,3.1,7.6,,,,,
21,17.7,30,7.8,1016.9,72,0.25,14.3,8.3,27.8,37,,,,
22,18.9,28,9,1010.9,57,0,14.3,7.6,14.8,27.8,,,,
23,17.2,27.2,6.7,1010.9,57,0,15.8,9.1,24.1,35.2,,,,
24,17.5,27.2,10,1016.0,67,0,16.1,7,14.8,,,,,
25,18.9,26.1,13.9,1022.6,70,0,15,12.8,18.3,,,,,
26,19.6,22.8,17.8,1019.4,87,1.78,14.2,6.7,13,,,,,
27,15,20,11.1,1013.5,87,,14,7.4,14.8,,,,,
28,9.7,17,4,1010.7,83,0.25,11.6,3.1,9.4,,,,,
29,11.9,23,4,1012.3,74,0,14.5,2.6,13,,,,,
30,15.7,28,7,1019.9,63,0.25,15.8,6.5,16.5,31.3,,,,
31,19,27.2,11.1,1024.2,67,0,15.8,7,14.8,,,,,
